,created_at,full_text,sentiment_score
0,2021-01-28 06:59:55+00:00,"RT Mobile carriers push for online platforms, unmanned stores amid pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-28 06:59:55+00:00,"RT Wall Street got bailouts while everyone else suffered after the '08 crisis, we just had a pandemic in which the stock mar...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8074}"
2,2021-01-28 06:59:55+00:00,RT Sir many students from #AKTU...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-28 06:59:55+00:00,"I swear, I wasn't the only one that dreamed of a post-pandemic scene where friends old and new as well as even a few old enemies of mine sharing a sea shanty together at the end of the pandemic, singing to a new life, and maybe a better one afterwards?

I hope I get to do this.","{'neg': 0.065, 'neu': 0.733, 'pos': 0.202, 'compound': 0.8555}"
4,2021-01-28 06:59:55+00:00,"Looking forward to sharing my conversation with about Faith in a time of COVID. That's tomorrow.  Catch up with the rest of the series before then. Last week's conversation was with and you can find it here. 

https://t.co/5JedMvkush","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6808}"
5,2021-01-28 06:59:55+00:00,"RT Another horrifying number

1725 lives lost - people who loved and were loved

Can't get Boris Johnson's jarring non-apol...","{'neg': 0.199, 'neu': 0.498, 'pos': 0.302, 'compound': 0.4767}"
6,2021-01-28 06:59:56+00:00,"BREAKING: Should the county's level be decreased to Level 4, there will be big changes to current restrictions once again
https://t.co/XRYqWCK895","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-28 06:59:56+00:00,"Oooh!! We could ALL do this!! 
""what's faster than the Postal service? Unfortunately DIPG- google for details and help FundtheFight against childhood cancer #DIPGWontwait","{'neg': 0.252, 'neu': 0.663, 'pos': 0.085, 'compound': -0.7405}"
8,2021-01-28 06:59:56+00:00,"I mean hopefully you were de-worming your horse lol, but also wow stuff like this throughout the pandemic has really put a dent in my confidence in humankind ","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9489}"
9,2021-01-28 06:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
10,2021-01-28 06:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
11,2021-01-28 06:59:56+00:00,"Ban our cheating cricketers..!!
Cricket like most """"professional"""" sports are a joke...
Why are no footballers dead of covid...??
It is a political profiting miracle.","{'neg': 0.224, 'neu': 0.406, 'pos': 0.37, 'compound': 0.7258}"
