,created_at,full_text,sentiment_score
0,2021-01-01 23:59:54+00:00,"RT English Covid: a truly world-beating virus
Stewart Lee  ","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
1,2021-01-01 23:59:54+00:00,"Mind your own business &amp; go back into your own home. Don't be a COVID Snitch! Otherwise, you are no better than a Nazi sympathiser!","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.457}"
2,2021-01-01 23:59:54+00:00,"'COVID, COVID, COVID': In Trump's Final Chapter, a Failure to Rise to the Moment via fantasies vs COVID: ""Making masks a culture war issue was the dumbest thing imaginable', one former senior adviser said.""
It wouldn't B the only one.","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.8885}"
3,2021-01-01 23:59:54+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"{'neg': 0.158, 'neu': 0.714, 'pos': 0.128, 'compound': -0.1531}"
4,2021-01-01 23:59:55+00:00,"RT Dolly Parton, the 74-year-old legend who in 2020 released a Christmas album AND a book about songwriting, AND a Christma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-01 23:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
6,2021-01-01 23:59:55+00:00,RT Donald Trump ran up the national debt by TRILLIONS -- despite the strong economy he inherited.,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6372}"
7,2021-01-01 23:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
8,2021-01-01 23:59:55+00:00,"RT Hey 

You Should RESIGN TODAY

It could save 80,000 lives in...","{'neg': 0.192, 'neu': 0.612, 'pos': 0.196, 'compound': 0.0173}"
9,2021-01-01 23:59:55+00:00,BREAKING: Saints RB Alvin Kamara tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
10,2021-01-01 23:59:55+00:00,"RT GOP did a Crap JOb on the Pandemic 

WHO decided to gUT the Pandemic Response Team","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
11,2021-01-01 23:59:55+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
12,2021-01-01 23:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
13,2021-01-01 23:59:55+00:00,RT I think this will be a bigger story in days to come. My son in law has worked w/ Covid patients in the bigges...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 23:59:55+00:00,"RT Tomorrow will be a landmark day in Coronavirus history. Who will stand will teachers, pupils &amp; parents as we battle to stop t...","{'neg': 0.177, 'neu': 0.775, 'pos': 0.048, 'compound': -0.5423}"
15,2021-01-01 23:59:55+00:00,"This looks divine. It's a tradition of ours to have ham and mash on new years day however after a phone call from my boss today we opted for pizza, wine and chocolate instead  #COVID-19 #teacherslife","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5574}"
16,2021-01-01 23:59:55+00:00,"RT In Dec '01, one guy tried--&amp; failed-- to set off explosives he had hidden in his shoes. Almost 2 decades later, we're all st...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
17,2021-01-01 23:59:55+00:00,RT Senator Mitt Romney blamed the federal government for the slow roll-out of the Covid-19 vaccine,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
18,2021-01-01 23:59:55+00:00,RT Imagine risking your life to dance badly to Vanilla Ice and one Beach Boy.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6597}"
19,2021-01-01 23:59:55+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-01 23:59:56+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
21,2021-01-01 23:59:56+00:00,RT The failure of the political will in Ireland to see the greater good of acting together North and South to maximally su...,"{'neg': 0.115, 'neu': 0.697, 'pos': 0.188, 'compound': 0.2732}"
22,2021-01-01 23:59:56+00:00,guys my educator is officially on maternity leave and i missed her last day cause of getting exposed to covid but she just said once i'm back she wants to come in for a haircut w me before she has the baby  she's the best i love her ,"{'neg': 0.066, 'neu': 0.736, 'pos': 0.198, 'compound': 0.9144}"
23,2021-01-01 23:59:56+00:00,COVID-19: Commonwealth doctors call for adherence to infection control in 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-01 23:59:56+00:00,RT Please take the time to listen to Independent SAGE is extremely concerned about the current situation....,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
25,2021-01-01 23:59:56+00:00,"RT ""Take Covid seriously"" - 3 words that can't be stressed enough just now. Please listen to this doctor.","{'neg': 0.077, 'neu': 0.726, 'pos': 0.197, 'compound': 0.3891}"
26,2021-01-01 23:59:56+00:00,"RT I am an RN and lead an organization of 46,000 RNs and NPs. I am #ReadyToVaccinate people against #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-01 23:59:56+00:00,RT WTF this is uncalled for,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.6739}"
28,2021-01-01 23:59:56+00:00,"RT The pandemic, and its effect on the job market, have seriously compromised recent graduates' mental health.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
29,2021-01-01 23:59:56+00:00,"Graphene-based electrochemical sensor can detect COVID-19 in less than five minutes
https://t.co/z7NTUbrazV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-01 23:59:56+00:00,"RT 355,921 Americans have died under your watch. The pandemic is getting worse. You shouldn't have...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7717}"
31,2021-01-01 23:59:56+00:00,i'll watch it when i get home since i have to stay in isolation even if i test negative ,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
32,2021-01-01 23:59:56+00:00,RT This is what leadership looks like. once again shows the world how a woman leads: with compassion and hum...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
33,2021-01-01 23:59:56+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
34,2021-01-01 23:59:56+00:00,tell him the covid vaccine turned you gay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-01 23:59:56+00:00,"RT ""The crisis in which we are engulfed and that we will only slowly emerge from will have lasting psychological effects.""

...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
36,2021-01-01 23:59:56+00:00,"RT It's maddening to think that we could have already overcome this pandemic without a vaccine, like China, if we didn't have...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6497}"
37,2021-01-01 23:59:57+00:00,RT It's pernicious stuff. He spreads scepticism about social distancing and masks. It's dangerous. The evidence has run rig...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
38,2021-01-01 23:59:57+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
39,2021-01-01 23:59:57+00:00,And yet the sheep continue to sheep ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-01 23:59:57+00:00,"RT Life has mostly returned to normal in China's Wuhan, the original epicentre of the COVID-19 pandemic. 

Al Jazeera's","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
41,2021-01-01 23:59:57+00:00,Too true and we don't even know what the long term complication from Covid are,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
42,2021-01-01 23:59:57+00:00,"RT Geez, #Purdue and #Loeffler just couldn't bear to give the voters back a few of their own tax dollars during #Pandemic.  Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-01 23:59:57+00:00,"RT They didn't let people decide to ignore the rules because they didn't like them, as you did in June when you said quarantines for...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5588}"
44,2021-01-01 23:59:57+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
45,2021-01-01 23:59:57+00:00,Planet Lockdown - Catherine Austin Fitts Full Interview via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-01 23:59:57+00:00,RT  @USArmy arrived this morning. They will send combat medics &amp; nurses next week to help us with the overwhe...,"{'neg': 0.104, 'neu': 0.779, 'pos': 0.117, 'compound': 0.0772}"
47,2021-01-01 23:59:57+00:00,RT In Australia when you break stay at home orders or have parties you are fined between $700 to $2000 US,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
48,2021-01-01 23:59:57+00:00,RT Nuts that I was seeing people who have covid go out last night ,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
