,created_at,full_text,sentiment_score
0,2021-01-15 11:59:54+00:00,"I've been taking a break from Twitter due to a depression relapse that totally consumed me for a while.

I've suspended my PhD while I focus on my mental health. I've started therapy again and I'm riding out lockdown with my parents and partner in Wales.

I'm doing okay ","{'neg': 0.124, 'neu': 0.841, 'pos': 0.035, 'compound': -0.7096}"
1,2021-01-15 11:59:54+00:00,"RT ""I just think #COVID19 is God's gift to the left...it has ripped the bandaid off who [Trump] is and and what he stands for....","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
2,2021-01-15 11:59:54+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","{'neg': 0.373, 'neu': 0.542, 'pos': 0.085, 'compound': -0.8176}"
3,2021-01-15 11:59:55+00:00,RT Prof Wendy Barclay(Department of Infectious Disease) has confirmed that one of the two Brazilian coronavirus variants has be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 11:59:55+00:00,"""Lakhs gather for Kumbh Mela in Haridwar despite COVID-19 concerns"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-15 11:59:55+00:00,Shit init! Our second birthdays in a lockdown! Always forget I'm the same age as benji for a little bit x,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7256}"
6,2021-01-15 11:59:55+00:00,"RT Trump asks about quack cures for Covid-19 such as UV rays and injecting bleach or other disinfectant, 2020:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-15 11:59:55+00:00,"More Trump terror, he nominated  a 3rd of them","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.5688}"
8,2021-01-15 11:59:55+00:00,"RT #Shivamogga
Need #Blood Type :  A-positive
At : Megan Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 11:59:55+00:00,"RT NEWS: Hospitals have been told to involve engineers in clinical decisions about patients on oxygen.

It's a plea for trusts t...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
10,2021-01-15 11:59:55+00:00,"OSHA Leaves It to Employers to Monitor #Coronavirus at Work.- - #Businessman #Company #Employer #Nytimes #OccupationalSafetyAndHealthAdministration #Standard #Worker Adam Ryan, a Target employee in Christiansburg, Va.has felt unsafe at work in recent ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-15 11:59:55+00:00,"RT We've updated our A-Z guide with new terms and info on contact tracing and vaccines.   For simple, plain English definitions o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-15 11:59:55+00:00,"RT Jeane Freeman and Jason Leitch will shortly begin the last Covid briefing of the week.

Follow our live blog for all t...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
13,2021-01-15 11:59:55+00:00,RT Coronavirus Variant Means We Have to Vaccinate Faster via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-15 11:59:55+00:00,"#StayHome to cut #COVID19 infection rates and protect our NHS - please only make journeys that are neccessary and legally permitted.

https://t.co/f8k65TXKnh

If you need to travel:
 #WearAMask on public transport
- Maintain social distancing where possible","{'neg': 0.051, 'neu': 0.797, 'pos': 0.152, 'compound': 0.4939}"
15,2021-01-15 11:59:55+00:00,"Coronavirus still dominates global market sentiment, and asset prices. It was the vaccine news of early November that had the biggest positive impact on UK stocks in 2020.","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.743}"
16,2021-01-15 11:59:55+00:00,"RT This plan is a no brainer:

* New $2k relief checks
* Expedited vaccine rollout
* Eviction moratorium
* Increased minimu...","{'neg': 0.183, 'neu': 0.634, 'pos': 0.183, 'compound': 0.0}"
17,2021-01-15 11:59:55+00:00,"RT In the last 2 weeks 15,604 children between 5-18 have tested positive for covid. 
It's unconscionable that the Gov keep in...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
18,2021-01-15 11:59:55+00:00,RT Robert Koch Institute is federal government agency responsible for disease control &amp; prevention. It gives the #COVID19...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
19,2021-01-15 11:59:55+00:00,RT I've announced $85.8 million to address housing instability &amp; homelessness due to COVID-19 &amp; I remain committed to ensu...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
20,2021-01-15 11:59:55+00:00,"RT Yo guys!!! The second wave of COVID is very serious o, stay safe and use condom.","{'neg': 0.078, 'neu': 0.736, 'pos': 0.185, 'compound': 0.491}"
21,2021-01-15 11:59:55+00:00,RT I can do weather and speak up for my family at the same time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 11:59:56+00:00,"Coronavirus latest news: One type of Brazil variant detected in UK
https://t.co/N6y4oS2t7e","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-15 11:59:56+00:00,"How interesting! This echoes my personal experience. Despite the social distance and stress, I am closer to many of the people I love than for ages. I would like to find out more.","{'neg': 0.067, 'neu': 0.699, 'pos': 0.234, 'compound': 0.784}"
24,2021-01-15 11:59:56+00:00,RT How will we celebrate Vals day when the Covid cases keep rising?,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
25,2021-01-15 11:59:56+00:00,"Are they canceling that investment just because of the Lockdown? I do not think so, business decisions are not taken like that. Where were they going to invest that R5billion? You are right, this is an emotional blackmail just to get some people excited","{'neg': 0.044, 'neu': 0.864, 'pos': 0.092, 'compound': 0.3071}"
26,2021-01-15 11:59:56+00:00,"RT WOW! Right on cue!

Every Democratic leader is screaming to open the economy since Trump is out of office. America has been...","{'neg': 0.091, 'neu': 0.731, 'pos': 0.178, 'compound': 0.5449}"
27,2021-01-15 11:59:56+00:00,RT Justin Trudeau helped China to cover-up origin of Coronavirus at inception of the outbreak: Claims Canadian portal quoting...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
28,2021-01-15 11:59:56+00:00,I'm paying my car off ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-15 11:59:56+00:00,"RT After long lockdown, Araneta Coliseum finally reopens for live music awards show
https://t.co/IfwiqwfKiu","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
30,2021-01-15 11:59:56+00:00,RT She took covid vaccine a week ago....... She is from UK and a very real person....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
