,created_at,full_text,sentiment_score
0,2021-01-04 03:59:54+00:00,Coronavirus: How Biden plans to dramatically shift America's pandemic response Our Hashtag 2020 #FWN #freeworldnews #today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-04 03:59:54+00:00,"So, can we table the 1 dose discussion for now &amp; focus on 1) improving the distribution of the #COVID19 vaccine; 2) ensuring that the process is equitable; &amp; 3) addressing vaccine hesitancy in our communities and building trust? Anything else is a distraction, IMO. 4/End","{'neg': 0.084, 'neu': 0.764, 'pos': 0.153, 'compound': 0.5719}"
2,2021-01-04 03:59:54+00:00,"RT As much as I value the parenting advice from old iPad smashy, I really must stress [wearily fetches megaphone] YOU CAN'T SP...","{'neg': 0.116, 'neu': 0.793, 'pos': 0.091, 'compound': -0.1725}"
3,2021-01-04 03:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
4,2021-01-04 03:59:55+00:00,"RT #horror #films #podcast 

Hatchet - in the Woods - -","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
5,2021-01-04 03:59:55+00:00,Flu is not a coronavirus. It's an influenza virus.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
6,2021-01-04 03:59:55+00:00,I want to p*unch this man in the face so much.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
7,2021-01-04 03:59:55+00:00,"1. They don't provide 100% protection. (just think about where the ""95"" in ""N95"" comes from).
2. Masks aren't worn 24/7. I wear my mask on some days, for 10 - 60 minutes.
3. We are full with trillions of microbes already (microbiome, skin, etc.)","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2235}"
8,2021-01-04 03:59:55+00:00,"RT Fauci blasts Trump's baseless tweets, accusing CDC of exaggerating Covid death toll: 'These are real people' | The Indepe...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.743}"
9,2021-01-04 03:59:55+00:00,"Well, this is something quite informative..","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
10,2021-01-04 03:59:55+00:00,"RT Vaccine nationalism is not only unfair, it is self-defeating.

No country will be safe from #COVID19 until all countri...","{'neg': 0.089, 'neu': 0.69, 'pos': 0.221, 'compound': 0.503}"
