,created_at,full_text,sentiment_score
0,2021-01-17 09:59:54+00:00,"You're on to something here, can't you go with her and have half each? Give everyone half of half a full vaccination and we'll be out of this pandemic in quarter of the time. That's how vaccines work. I'll hancock","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-17 09:59:54+00:00,RT People actually think those who wear the mask are COVID-19 positive. The stigma attached with ignorance is causing us a lot...,"{'neg': 0.096, 'neu': 0.766, 'pos': 0.138, 'compound': 0.2732}"
2,2021-01-17 09:59:55+00:00,Trump isn't just incompetent! He is a liar and criminal. Also you have every right to state your opinion!,"{'neg': 0.282, 'neu': 0.619, 'pos': 0.099, 'compound': -0.6937}"
3,2021-01-17 09:59:55+00:00,"RT This officer came into a hotbed of an infectious disease pandemic, deliberatly violated not only hospital policy but state mandat...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
4,2021-01-17 09:59:55+00:00,RT BREAKING--UK Cabinet minister Dominic Raab has refused to guarantee that all people who have received first dose of corona...,"{'neg': 0.099, 'neu': 0.811, 'pos': 0.09, 'compound': -0.0516}"
5,2021-01-17 09:59:55+00:00,"RT #USStateDepartment Has Evidence Supporting #COVID19 Lab Escape Theory, Questions Credibility Of 'Batwoman' Shi Zhengli","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.5574}"
6,2021-01-17 09:59:55+00:00,RT I just got disowned cause lm drinking mazoe instead of tea in these covid times.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-17 09:59:55+00:00,"Driving? Already driven:

""One shopper per family. No children.""

Detroit news channels even featured ""scholarly"" experts that said tale off your shoes and expose them to sunlight. In Michigan? In April. Gordon Ramsay says, "", you doughnuts.""

https://t.co/oDAKLMNSxU","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4871}"
8,2021-01-17 09:59:55+00:00,"RT Remember ""Don't Die Of Ignorance""? Those ads stopped me having a sex life for several years. In the U.K., more people are ""dying...","{'neg': 0.067, 'neu': 0.746, 'pos': 0.187, 'compound': 0.5197}"
9,2021-01-17 09:59:55+00:00,"Happy Birthday! It feels as if it was only yesterday when I was teasing you with a ""Don't panic you're only twenty ~ twice"" today card. Wow 43? You're virtually a dinosaur&amp; don't look a day over 50  Enjoy your meal &amp; celebrate your Covid free status. Sending love old chap","{'neg': 0.019, 'neu': 0.621, 'pos': 0.36, 'compound': 0.9766}"
