,created_at,full_text,sentiment_score
0,2021-01-18 05:59:54+00:00,"BREAKING: New coronavirus strain found in which it cures coronavirus. 

The downside? It has only been found in that weird kid Jake's basement down the street. 

Upon visit he will make you watch him beat ""Sonic 4"" in one sitting. Doctors do not advise visiting Jake.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.4404}"
1,2021-01-18 05:59:54+00:00,"RT 'MASTER' WOWS AUSTRALIA... #MasterFilm braves the pandemic, records superb numbers in its *extended* opening weekend in #...","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8941}"
2,2021-01-18 05:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
3,2021-01-18 05:59:55+00:00,RT #Master is ruling the #BoxOffice and now the world is taking notice of the same. Check out the latest collections here. #Thal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-18 05:59:55+00:00,RT .@DanielAndrewsMP completely correct to reject these demands. What  gave @AustralianOpen players and officials idea th...,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4522}"
5,2021-01-18 05:59:55+00:00,Aight chief I'm out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-18 05:59:55+00:00,"RT Two of my relatives died last year due to COVID. Four other relatives have battled and recovered. Meanwhile, I've watched...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
7,2021-01-18 05:59:55+00:00,Covid-19 Velocity Update - Jan 17,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-18 05:59:55+00:00,RT BREAKING NEWS: Britney Spears has stolen the COVID-19 vaccine. Motive's unknown.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
9,2021-01-18 05:59:55+00:00,RT They should be working 7 days a week during a pandemic anyways. I know you know that but I had to say it lol.,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
10,2021-01-18 05:59:55+00:00,"Hmm Chinaaaa
Coronavirus Found On Ice Cream In China","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-18 05:59:55+00:00,Actually that's really the fault of governors and counties. They have direct authority in public health situations. I live in Southern California and it's been a total joke. People working in offices with no COVID protocols everywhere.,"{'neg': 0.123, 'neu': 0.786, 'pos': 0.09, 'compound': -0.3368}"
12,2021-01-18 05:59:55+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
