,created_at,full_text,sentiment_score
0,2021-01-12 22:59:54+00:00,"RT 156 new covid deaths today and 14,896 new cases. Total deaths are 23,585 and total cases now surpass 1.5 million.

Still no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-12 22:59:54+00:00,"RT And here's the op-ed from Rep. Watson Coleman today, a must read if you haven't already:

https://t.co/GBil9pn3iA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-12 22:59:54+00:00,RT Bacteria in your gut could 'affect severity of Covid-19 symptoms',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-12 22:59:54+00:00,"Our health care system is on the brink of collapse. We are at levels never seen before.

Cases and deaths are at the highest levels since the start of the pandemic and community spread continues to escalate.

Stay home. Stay safe. Save lives.","{'neg': 0.062, 'neu': 0.757, 'pos': 0.181, 'compound': 0.7269}"
4,2021-01-12 22:59:54+00:00,RT L.A. County Tells Residents To Wear Masks Inside Own Homes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-12 22:59:55+00:00,"RT This has to be the worst I've felt, WHY is this lockdown so much worse and why am I SO tired everyday when I don't do a...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.9207}"
6,2021-01-12 22:59:55+00:00,"RT WATCH: Over the summer, our AD Mike Murray conceptualized and brought to fruition the Last Dance World Series which all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-12 22:59:55+00:00,RT Die Easy,"{'neg': 0.5, 'neu': 0.128, 'pos': 0.372, 'compound': -0.25}"
8,2021-01-12 22:59:55+00:00,"Priti Vacant being er very Vacant and getting the ""simple and clear"" rules very wrong ","{'neg': 0.179, 'neu': 0.684, 'pos': 0.137, 'compound': -0.2006}"
9,2021-01-12 22:59:55+00:00,RT Once again Florida follows the science and gets the policy right - #Covid vaccines to people over 65.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-12 22:59:55+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
11,2021-01-12 22:59:55+00:00,RT Bruce Willis after he was asked to wear a mask at the pharmacy: ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-12 22:59:55+00:00,RT Look Who's Coughing ugh wait that sucks gimme a second,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.6486}"
13,2021-01-12 22:59:55+00:00,RT They're called the cabinet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-12 22:59:55+00:00,RT #COVID19: Sir David Attenborough has become the latest national treasure to get the first dose of the vaccine,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
15,2021-01-12 22:59:55+00:00,Love kids.,"{'neg': 0.0, 'neu': 0.192, 'pos': 0.808, 'compound': 0.6369}"
16,2021-01-12 22:59:55+00:00,How COVID unlocked the power of RNA vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
