,created_at,full_text,sentiment_score
0,2021-01-21 10:59:54+00:00,"RT EXCL: 9 in 10 care homes say residents deteriorated during lockdown.

Tonight we investigate:

#Residents drugged
#Some...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
1,2021-01-21 10:59:54+00:00,"It didn't disappear. It's just not as contagious as Covid. So when ppl wash their hands, wear masks and social distance we limit how bad flu can be.","{'neg': 0.18, 'neu': 0.71, 'pos': 0.11, 'compound': -0.5264}"
2,2021-01-21 10:59:54+00:00,Yes yes yes. #motivation #PositiveVibes,"{'neg': 0.0, 'neu': 0.087, 'pos': 0.913, 'compound': 0.8591}"
3,2021-01-21 10:59:54+00:00,"RT #CongressStandsWithTET_Aspirants
Economy: Fail
Covid Care: Fail
Employment: Fail
Social Welfare: Fail
Border Securit...","{'neg': 0.534, 'neu': 0.344, 'pos': 0.122, 'compound': -0.8957}"
4,2021-01-21 10:59:54+00:00,"RT On his first full day in office, President Biden will attend a virtual inaugural prayer service, receive the President'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-21 10:59:54+00:00,"RT FG blames Covid, #EndSARS protest for disruption in cement production, price increase ","{'neg': 0.389, 'neu': 0.486, 'pos': 0.124, 'compound': -0.5994}"
6,2021-01-21 10:59:55+00:00,RT I hand-punched Tainted Love into this strip of card because lockdown.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
7,2021-01-21 10:59:55+00:00,"RT The federal government expects the coronavirus vaccine program to start next month, as planned, despite concerns overseas about pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-21 10:59:55+00:00,RT We couldn't be more proud to be involved with this amazing #volunteer initiative to #SupportTheNHS staff at,"{'neg': 0.119, 'neu': 0.688, 'pos': 0.193, 'compound': 0.4077}"
9,2021-01-21 10:59:55+00:00,This dumbass,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
10,2021-01-21 10:59:55+00:00,"RT Good morning to everyone except Joe Biden who's first act as President was to throw a lavish celebrity-filled party, hosted b...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
11,2021-01-21 10:59:55+00:00,"RT #Noida
Need #Blood Type :  O-positive
At : Fortis Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-21 10:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
13,2021-01-21 10:59:55+00:00,Buzzy to reduce COVID-19 arm soreness + 20% off -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
