,created_at,full_text,sentiment_score
0,2021-01-04 11:59:54+00:00,"Without people's health, the country can go into a lockdown for so many days and you need to have that insurance that everybody whenever they need healthcare, whether they are poor,
#medicircle #smitakumar #eyecare #eye #ERC #vision
https://t.co/AIF0hy6ZiV","{'neg': 0.075, 'neu': 0.876, 'pos': 0.049, 'compound': -0.2732}"
1,2021-01-04 11:59:54+00:00,It's due to new coronavirus rules not brexit.. no idea why theyve put that as the title for the story ,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
2,2021-01-04 11:59:54+00:00,RT It is really devastating watching this slow motion car crash as and aim for another ruinous lockdo...,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.8999}"
3,2021-01-04 11:59:54+00:00,"#Wrestling DVDs:
- #WCWStarrcade
- #TNAImpact 
- #TNALockdown
- #TNABoundForGlory
https://t.co/S0fcLnoTvP

#Lockdown #BFG #BoundForFlory #ImpactWrestling #Kleinanzeigen #Gebrauchtkaufen #Ausmisten #Minimalismus #Sting #RicFlair #WCW #Woo #TotalNonstopAction","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
4,2021-01-04 11:59:54+00:00,When corona is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-04 11:59:54+00:00,RT Stephen Lecce just doesn't have a clue. Teachers did not receive training for online learning. He did not create Google Meet...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2057}"
6,2021-01-04 11:59:55+00:00,"This is from the Govt's own Covid vaccine guidelines issued in September 2020 by CDSCO itself: ""After successful completion of Phase-III studies, regulatory approval is accorded."" After...not before...not during Phase-III trials. Not even following their own rules. See below..","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7845}"
7,2021-01-04 11:59:55+00:00,RT Someone (can't remember who) asked him if he had any advice for his teammates about the bye week. His r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-04 11:59:55+00:00,"RT Good Morning!

As of today, we have hit 60,547,380 recoveries from COVID-19.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
9,2021-01-04 11:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-04 11:59:55+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7841}"
11,2021-01-04 11:59:55+00:00,There's a bloke down the road selling Covid vaccs PS2 each or  3 for a Pfizer.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-04 11:59:55+00:00,"RT After a year of Covid, Prayuth still doesn't know that he shouldn't be wearing a mask with an exhaust valve. Do none of hi...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
13,2021-01-04 11:59:55+00:00,"RT Boris Johnson says we face a ""difficult few months""

Yet he still refuses to do what's needed.

We need:
#A national lo...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
14,2021-01-04 11:59:55+00:00,Bedlam at the North Coast at the weekend despite all the warnings Most of them are probably blow ins there for the day Obviously they don't care about spreading covid,"{'neg': 0.081, 'neu': 0.861, 'pos': 0.058, 'compound': -0.1877}"
15,2021-01-04 11:59:55+00:00,RT Covid ICU survival doesn't mean recovery. Not even long term survival. Just learned my pt in 30s died after was transferred...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
16,2021-01-04 11:59:55+00:00,"RT No parent should lose their job because of caring responsibilities brought on by the pandemic.

I've written to the Cha...","{'neg': 0.188, 'neu': 0.69, 'pos': 0.123, 'compound': -0.1779}"
17,2021-01-04 11:59:55+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
18,2021-01-04 11:59:55+00:00,"A lot of very interesting - and worrying - data in the report.

Clear regional (varying importance of affected sectors, migration, etc.) and digital divide; on latter, implications for a widening education attainment gap.

https://t.co/mRxmdM0WMG","{'neg': 0.095, 'neu': 0.713, 'pos': 0.192, 'compound': 0.624}"
19,2021-01-04 11:59:55+00:00,"RT (1/6) 

5 recommended readings as we head into 2021: 

1) US Infrastructure development
2) Cleantech
3) Reasons to Conside...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
20,2021-01-04 11:59:56+00:00,RT Cabinet has confirmed that a message circulating on social media about the President addressing the country and possibly taking us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-04 11:59:56+00:00,"RT The issue is transmission, Kirstie. Children transmit to their teachers &amp; each other at school, &amp; from there into their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-04 11:59:56+00:00,"RT The Pope is displeased with their selfish decision to travel...while all others are told not to.  #ldnont Just saying - ""Po...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
23,2021-01-04 11:59:56+00:00,"RT Today on ""The Intelligence"": politics at play in Israel's vaccination drive, how big oil is approaching big problems and...","{'neg': 0.107, 'neu': 0.675, 'pos': 0.218, 'compound': 0.4215}"
24,2021-01-04 11:59:56+00:00,This is a false statement!  5 local hospitals in my area are sending workers home because they have no patients.  People are skipping important procedures because idiots like you scare folks all for power.  One major hospital in my area has one COVID patient.,"{'neg': 0.114, 'neu': 0.8, 'pos': 0.086, 'compound': -0.3382}"
25,2021-01-04 11:59:56+00:00,"RT Overdoses killed 3x more people than COVID in San Francisco in 2020.

Yet a sitting Supervisor tried to get someone int...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
26,2021-01-04 11:59:56+00:00,"RT 'We are not even slowing this thing down - let alone reversing it.'

Where we are in 9 tweets by","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
27,2021-01-04 11:59:56+00:00,RT 3 months since I had COVID and I've still got very little sense of taste. Sometimes I just find myself settling down on the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-04 11:59:56+00:00,"RT  This is a national emergency.

We need a national lockdown.

School closures are inevitable.

2 million vaccine jabs a w...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
29,2021-01-04 11:59:56+00:00,The corona. The lightning storm. The fires. The orange sun.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-04 11:59:56+00:00,More than 4.2 million Defense Secretaries Say have been given their first Covid-19 vaccine. Experts say the US needs to go faster #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
