,created_at,full_text,sentiment_score
0,2021-01-21 22:59:54+00:00,"St. Lawrence Market is open for your essential food shopping in store, by advanced order, for curbside pickup and delivery. Extensive COVID-19 precautions are in place to protect the wellbeing of customers and everyone inside the Market.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5574}"
1,2021-01-21 22:59:54+00:00,"RT Good morning to everyone except Joe Biden who's first act as President was to throw a lavish celebrity-filled party, hosted b...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
2,2021-01-21 22:59:54+00:00,"RT If you feel as I do, and I know we all have different priorities, but to me this seems outrageously unfair, PLEASE PLEASE sup...","{'neg': 0.193, 'neu': 0.583, 'pos': 0.225, 'compound': 0.2844}"
3,2021-01-21 22:59:54+00:00,RT I just called the Eastern Ontario MPP caucus asking why #ODSPoverty recipients getting less COVID-19 benefit than a horse....,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4062}"
4,2021-01-21 22:59:54+00:00,RT It's bloody Imperial again. They're obsessed with closing pubs. Friendless nerds!,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.75}"
5,2021-01-21 22:59:54+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
6,2021-01-21 22:59:54+00:00,RT 16) Updated Swedish  excess mortality. Horrendous.,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.5859}"
7,2021-01-21 22:59:55+00:00,"RT President Biden: ""God bless those lost souls in the pandemic,"" he says. ""May God bless all of you on the frontlines, who...","{'neg': 0.076, 'neu': 0.598, 'pos': 0.326, 'compound': 0.7579}"
8,2021-01-21 22:59:55+00:00,"Additionally, these aren't ""personal goals"" they are necessary actions.

Ending concentration camps, providing healthcare for everyone during a pandemic, removing federal troops from their occupation of American cities....these are the bare minimum of what needs to be done.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-21 22:59:55+00:00,"That's fair, I wish you luck with her. Training puppies is tough. Are there any trainers in your area? I remember that chain pet stores offer training classes and when I worked at one they had a real good trainer (though idk what they offer during Covid)","{'neg': 0.053, 'neu': 0.748, 'pos': 0.199, 'compound': 0.8402}"
10,2021-01-21 22:59:55+00:00,"Banks' a good ex of how NOT to be Christian. Pro-Life, until a check from Org. Unless they are born &amp; disabled, then tries to rip housing &amp; Healthcare away. Folk die of COVID, calls it China Virus &amp; no mask. Says words of cruelty instead of facts. Loves to stir hate. wWjd? ","{'neg': 0.204, 'neu': 0.698, 'pos': 0.098, 'compound': -0.7964}"
11,2021-01-21 22:59:55+00:00,"RT Everyone wants to know, 'Are schools safe?'. It's complicated. My take: 

https://t.co/HKIchMdFni","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
12,2021-01-21 22:59:55+00:00,"RT A year after the first COVID-19 case was reported in the United States, the government has  suddenly released a 200-page re...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
13,2021-01-21 22:59:55+00:00,RT Keeping pubs and restaurants closed until May would be excessive. All the  most vulnerable will be vaccinated by mid-Feb...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2944}"
14,2021-01-21 22:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
15,2021-01-21 22:59:55+00:00,"RT Over 4,000 people died of COVID today on watch.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
16,2021-01-21 22:59:55+00:00,WHAT?  WTF???!!!   ,"{'neg': 0.849, 'neu': 0.151, 'pos': 0.0, 'compound': -0.7674}"
17,2021-01-21 22:59:55+00:00,"The bodies are literally piling up. The coronavirus is pushing morgues and funeral  homes across Southern California to the limit and right now there is no end in sight.

COVID-19 pushing morgues, funeral homes to limit across Southern California via","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.7351}"
18,2021-01-21 22:59:55+00:00,"RT Just in. Biden's just signed:
ANY traveling inside and outside of US requires mandatory wearing of masks and ANY inbound...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
19,2021-01-21 22:59:55+00:00,RT I honestly think the coming months will be a series of revelations that everything was/is much worse than we imagined.,"{'neg': 0.124, 'neu': 0.757, 'pos': 0.12, 'compound': -0.0258}"
20,2021-01-21 22:59:55+00:00,RT The only care I have right now is my roommate who has COVID because my other caregiver also has COVID and my fill-in caregiv...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
21,2021-01-21 22:59:55+00:00,"RT BREAKING: Amazon &amp; Virginia Mason will host a free COVID vaccine clinic in Seattle this Sunday.

-8:30a to 4p
-Location: Ama...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
22,2021-01-21 22:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
23,2021-01-21 22:59:55+00:00,"RT Who do I listen to 
Lidia Thorpe....angry, divisive, city Green
Jacinta Price..Couldn't care less about date change 
O...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
24,2021-01-21 22:59:55+00:00,"if you're not taking #covid seriously ...

tonight's #Newsnight is showing you a glimpse into what actually happens 

this is not an old man- and he's having audible ""bubbling"" liquid/mucus buildup removed from his lungs to stop him drowning","{'neg': 0.054, 'neu': 0.909, 'pos': 0.037, 'compound': -0.1734}"
25,2021-01-21 22:59:55+00:00,RT Instacart is firing every employee who voted to unionize,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
26,2021-01-21 22:59:55+00:00,RT Payette turned out to be a bitch to work for. She resigned. Appoint a new one &amp; let's move on. Covid-19 still exists &amp; tak...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7003}"
27,2021-01-21 22:59:56+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
28,2021-01-21 22:59:56+00:00,RT Media: when reporting on the disproportionate toll of COVID-19 on communities of colour please also note/contextualize the c...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
29,2021-01-21 22:59:56+00:00,"RT President Biden signed several executive orders to contain COVID-19 by expanding testing, administering vaccines, advancing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-21 22:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
31,2021-01-21 22:59:56+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
32,2021-01-21 22:59:56+00:00,RT Project Fear 2.7,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4939}"
33,2021-01-21 22:59:56+00:00,"RT At Least 20 Capitol Police Officers Have COVID-19 After Riot: 
https://t.co/TyER8LPi3p","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
34,2021-01-21 22:59:56+00:00,RT It's appalling that the Government continues to ignore the 3 million and their families locked out of COVID-19 financial...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
35,2021-01-21 22:59:56+00:00,RT Today's executive actions represent our Administration's effort to aggressively change the course of COVID-19 by expanding...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
36,2021-01-21 22:59:56+00:00,"RT Rigged election? How about nearly everything is rigged?

Watch those Covid-19 case numbers fall now that Biden is resp...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6553}"
37,2021-01-21 22:59:56+00:00,RT The number of cases and deaths will now plummet in all likelihood,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
38,2021-01-21 22:59:56+00:00,RT How come we are always told Sinn Fein are directly culpable for every negative policy outcome in the north but ask Varad...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3291}"
39,2021-01-21 22:59:56+00:00,RT This will become a negotiation for the next COVID package. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-21 22:59:56+00:00,You might want to check out if you are looking for daily updates,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
41,2021-01-21 22:59:56+00:00,RT Oh ok so it's okay to not wear a mask if you're celebrating according to noted. I'll be celebrating life 24/7.,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8952}"
42,2021-01-21 22:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
43,2021-01-21 22:59:56+00:00,"RT .@NIAIDNews Director Dr. Anthony Fauci received his second dose of #COVID19 vaccine, co-developed w/ #NIH. Here's an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-21 22:59:56+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
45,2021-01-21 22:59:56+00:00,"Biden unveils Covid-19 plan, calls Trump vaccine roll-out a 'dismal failure'

The president signed executive orders to impose a mask mandate, ramp up testing, establish rules for international travel and address supply shortfalls
https://t.co/qJaflUGboh","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8591}"
46,2021-01-21 22:59:57+00:00,RT God it must be so frustrating being a director of public health,"{'neg': 0.222, 'neu': 0.653, 'pos': 0.125, 'compound': -0.3902}"
47,2021-01-21 22:59:57+00:00,RT This is amazing - and not in a good way:,"{'neg': 0.158, 'neu': 0.592, 'pos': 0.25, 'compound': 0.3387}"
48,2021-01-21 22:59:57+00:00,"RT Biden folks are spinning here or trying to lower the bar strategically. There was, indeed, a plan from Trump. I listened in o...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
49,2021-01-21 22:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
50,2021-01-21 22:59:57+00:00,What?! You had covid twice?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-21 22:59:57+00:00,Lockdown got me feeling like,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.4588}"
52,2021-01-21 22:59:57+00:00,RT 9 million votes/ Rep Platform was going to repeal Citizen Based Tax / How quickly they forget / JUST 'qualify no...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
53,2021-01-21 22:59:57+00:00,"The correlation is he's about as in touch with ""working America"" as King Don was...and just like him he stole most of that wealth. The country is devastated by the pandemic..serious people are in government now to address this reality. Invest in America it's a really good bet!","{'neg': 0.07, 'neu': 0.766, 'pos': 0.164, 'compound': 0.665}"
54,2021-01-21 22:59:57+00:00,"RT We are glad to see the U.S. return to COVID has proven that when it comes to the world's health, what happens globa...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
55,2021-01-21 22:59:57+00:00,RT STOP LYING ABOUT ISRAEL.,"{'neg': 0.651, 'neu': 0.349, 'pos': 0.0, 'compound': -0.6808}"
56,2021-01-21 22:59:57+00:00,"RT #horror #films #podcast

Body Double - Man - We Do In The S...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
57,2021-01-21 22:59:57+00:00,"RT It took a new president to take this kind of aggressive action to stop the spread of COVID-19. 

Thank you President","{'neg': 0.16, 'neu': 0.742, 'pos': 0.098, 'compound': -0.1513}"
58,2021-01-21 22:59:57+00:00,"RT Friday's Mail: ""PS500 Covid cashpoint"" #BBCPapers #TomorrowsPapersToday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-21 22:59:57+00:00,RT They've already mandated N95 in Bavaria. Sure Germany will be next. Those masks are absolute...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
60,2021-01-21 22:59:57+00:00,"RT ""No vaccine is being taken away from #Yorkshire and moved to other regions of the country""

Vaccines Minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-21 22:59:57+00:00,RT MISINFORMATION MATTERS  HighWire Catches MSM Misinformation; Decoding COVID Death Data; ICAN's Biggest Win Against the CD...,"{'neg': 0.344, 'neu': 0.447, 'pos': 0.21, 'compound': -0.5574}"
