,created_at,full_text,sentiment_score
0,2021-01-16 15:59:54+00:00,The new US Covid-19 test requirement for travelers: What you need to know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 15:59:55+00:00,"All seems to be going downhill from that photo, I can blame the pandemic right?","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
2,2021-01-16 15:59:55+00:00,RT One in three people have Covid in Los Angeles. I am in Los Angeles. Ralph's supermarket has just been renamed GET YOUR A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-16 15:59:55+00:00,"We've been conditioned to blame the poor

It's how the rich maintain the status quo

But now their unmitigated greed may have exposed how few benefit from the current system","{'neg': 0.224, 'neu': 0.615, 'pos': 0.161, 'compound': -0.1154}"
4,2021-01-16 15:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
5,2021-01-16 15:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
6,2021-01-16 15:59:55+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
7,2021-01-16 15:59:55+00:00,"RT The clown who told us not to wear masks then to wear masks, failed to reprimand his senior advisor for breaking the rules, faile...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
8,2021-01-16 15:59:55+00:00,"because MSM has had long AF dances with 'conservative' judges and politicians and humanizing their dehumanization of so many others.
They are currently doing this with covid response too.

My long AF meandering threads on changing the framing
https://t.co/y1y3iE8NSE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-16 15:59:55+00:00,"RT Very sad state of affairs!

People in Haryana chased away doctors from a Covid Vaccination centre and tried to disrupt va...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5697}"
10,2021-01-16 15:59:55+00:00,"RT Trump Administration accomplishments:

- 390,000 Dead Americans
- Insurrection
- Two(!) impeachments
- Rampa...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.68}"
11,2021-01-16 15:59:55+00:00,"Awful that this is necessary, but what a brilliant way to help from + as a wee reminder that victims of abuse are never alone - there's always folks trying to help 

Escaping a partner is absolutely a necessary reason to travel right now! ","{'neg': 0.171, 'neu': 0.574, 'pos': 0.255, 'compound': 0.643}"
12,2021-01-16 15:59:55+00:00,Lockdown is coming!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-16 15:59:55+00:00,"RT Biden asks ""what in the hell"" is wrong with Republican lawmakers who didn't put masks on while sheltering in place with...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8271}"
14,2021-01-16 15:59:55+00:00,"RT Today marks five months since I got sick with #COVID19. According to my pulmonologist, I am still not fully back to normal....","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
15,2021-01-16 15:59:55+00:00,"RT A 34-year-old administrative assistant at Arkansas Children's Hospital, a 20-year veteran of the Oklahoma City Fire Department and...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
16,2021-01-16 15:59:55+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
17,2021-01-16 15:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
18,2021-01-16 15:59:55+00:00,RT I knew it was Hawley before I even read it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-16 15:59:55+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
20,2021-01-16 15:59:55+00:00,"Been disappointed in the unions this last year. They finally got their act together just before lockdown, but I still see the HT unions in ""let's all work together with the DfE"" mode. Their capitulation over close contact testing is a good example.

So I don't hold out much hope.","{'neg': 0.036, 'neu': 0.828, 'pos': 0.136, 'compound': 0.7684}"
21,2021-01-16 15:59:55+00:00,RT So excited to share that I am officially a published illustrator at 20! Staying Home is a children's book designed to h...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.665}"
22,2021-01-16 15:59:55+00:00,"RT 5 Incase you don't want to read, the lancet say :

""Substantial increases in the number of avoidable cancer deaths in En...","{'neg': 0.203, 'neu': 0.685, 'pos': 0.112, 'compound': -0.5457}"
23,2021-01-16 15:59:56+00:00,"Here's a show for you... Chapter - 2 Last night in Baghdad episode of ourvoices
https://t.co/fhDoKhlwWg

#COVID19 
#EarthHour 
#StayHomeSaveLives 
#juntacurfew 
#NewYork 
#india
#Swipe 
#WritingCommunity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-16 15:59:56+00:00,is pretty great tbh,"{'neg': 0.0, 'neu': 0.215, 'pos': 0.785, 'compound': 0.8074}"
25,2021-01-16 15:59:56+00:00,"RT We can't settle scores by lying about being raped.Rape is a very serious issue,a pandemic that has gripped South Africa for...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6115}"
26,2021-01-16 15:59:56+00:00,"RT LOUIS AYALA, a beloved barber in Fort Worth, Texas, has died of COVID.

https://t.co/qNLAHMWqSE","{'neg': 0.173, 'neu': 0.577, 'pos': 0.25, 'compound': 0.1531}"
27,2021-01-16 15:59:56+00:00,"Even as government websites crash under the pressure of demand for the COVID-19 vaccine, surveys show many Americans -- including health care workers -- still have their doubts.","{'neg': 0.247, 'neu': 0.661, 'pos': 0.092, 'compound': -0.5267}"
28,2021-01-16 15:59:56+00:00,"Premier Ford ejects MPP Roman Baber after speaking out against lockdown proven fact world wide
Lockdowns do not work.
Sorry Ford your a pawn in new world order. Sorry but your an idiot","{'neg': 0.153, 'neu': 0.817, 'pos': 0.03, 'compound': -0.6693}"
29,2021-01-16 15:59:56+00:00,RT The Covid death toll in the US is quickly approaching the number of Americans that died in WWII.,"{'neg': 0.302, 'neu': 0.645, 'pos': 0.052, 'compound': -0.802}"
30,2021-01-16 15:59:56+00:00,Good Food + Good Sun Exposure + Good amount of exercise keeps the corona away.  Some will never learn or accept this.,"{'neg': 0.076, 'neu': 0.623, 'pos': 0.301, 'compound': 0.7591}"
31,2021-01-16 15:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
32,2021-01-16 15:59:56+00:00,RT Couldn't have said it better,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
33,2021-01-16 15:59:56+00:00,"RT India starts Coronavirus vaccine drive: Here is a list of those who would first get the much-awaited vaccine

https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-16 15:59:56+00:00,"RT Reminder
#MOP People's Forum

Topic: Second wave of Covid-19 Pandemic: Crises of Govt Response &amp; Challenges of Vaccina...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
35,2021-01-16 15:59:56+00:00,"RT Covid19 mismanagement by the EPS Government another example for his major failure, Worst CM EPS #pynnnillaa_plllnnnicaami htt...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.839}"
36,2021-01-16 15:59:56+00:00,you should stop carrying the product as the President of this company wants to overthrow our democracy. Such a shame #TraitorTrump #mypillowcoup #boycottmypillow #ArrestThemAll,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
37,2021-01-16 15:59:56+00:00,RT They're called survival checks because millions of people NEED them for the basic necessities of life. 1.15 million people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-16 15:59:56+00:00,RT It would be nice if lawyers up for it could educate certain covid denying twitter celebs about libel law,"{'neg': 0.099, 'neu': 0.7, 'pos': 0.202, 'compound': 0.3612}"
39,2021-01-16 15:59:56+00:00,"RT Los Angeles situation here is dire. Ambulances circle for hours, unable to find ERs that can accept patients. Hospitals run...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
40,2021-01-16 15:59:56+00:00,RT I pray all Covid patients recover and that my family and friends stay Covid free,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.8271}"
41,2021-01-16 15:59:56+00:00,"

23 people have died in Norway within days of receiving the first dose of the Pfizer Covid-19 vaccine with 13 of those deaths, mainly the elderly related to side effects of the shots: Foreign Media-","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5574}"
