,created_at,full_text,sentiment_score
0,2021-01-30 16:59:54+00:00,"RT Since Sean Parnell is waxing poetic about the evils of Wall Street, here is one of his largest individual #PA17 campaign contr...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
1,2021-01-30 16:59:54+00:00,"RT A special freezer failed last night, putting ~800 doses of vaccine at risk. Hospitals in Seattle sent out emergency messa...","{'neg': 0.289, 'neu': 0.614, 'pos': 0.097, 'compound': -0.6486}"
2,2021-01-30 16:59:54+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-30 16:59:54+00:00,"RT A special freezer failed last night, putting ~800 doses of vaccine at risk. Hospitals in Seattle sent out emergency messa...","{'neg': 0.289, 'neu': 0.614, 'pos': 0.097, 'compound': -0.6486}"
4,2021-01-30 16:59:54+00:00,RT How the hell does this make sense??,"{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.7149}"
5,2021-01-30 16:59:55+00:00,Well... There goes *that* plan for memorializing the end of Covid!,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.3382}"
6,2021-01-30 16:59:55+00:00,RT Bahrain was the 1st West Asian country to get India's covid vaccine gift. Number of countries India has sent covid vaccine gif...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
7,2021-01-30 16:59:55+00:00,"RT The idea of the old normality - of living life without any Covid restrictions - feels completely surreal and abstract now,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-30 16:59:55+00:00,"RT BRAVO NHS

""The NHS has treated more than 320,000 patients with COVID-19, with one person with the virus admitted to cr...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
9,2021-01-30 16:59:55+00:00,"When people start believing in the science rather than autocratic madmen. When people stop resisting the truth and do their part to help eradicate the viruses, Covid-19 and Racial Hated. Then and only then thing will get better.","{'neg': 0.135, 'neu': 0.698, 'pos': 0.167, 'compound': 0.128}"
10,2021-01-30 16:59:55+00:00,My hair will be as big as Barbara Knox's wig by the end of lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-30 16:59:55+00:00,"RT With so many Californians looking for health insurance during the pandemic, we are increasing access for working familie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-30 16:59:55+00:00,RT Virginia now ranks #17 among states in % of people given at least one #COVID19 shot (725k shots given so far in Virginia;...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-30 16:59:55+00:00,"RT SATURDAY, JANUARY 30th: 0.92 (Ontario Covid-19 Rt)

ONTARIO REGIONAL METRIC

 NATIONAL &amp; PROVINCIAL 
     R Value...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
14,2021-01-30 16:59:55+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
15,2021-01-30 16:59:55+00:00,"RT #khn_hytwmmkhn_hy
These students would be imparted world education as well, PM Khan said. He spoke about a range of issues...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
16,2021-01-30 16:59:55+00:00,"RT FYI  #BorisJohnson #backboris #Boris #Johnson #PMQs #Starmer 
@Keir_Starmer fought for 3 years to overtur...","{'neg': 0.129, 'neu': 0.729, 'pos': 0.142, 'compound': 0.0601}"
17,2021-01-30 16:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-30 16:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-30 16:59:55+00:00,RT It's just amazing how doesn't think there's any time for impeachment because all of a sudden he thinks covid is...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
