,created_at,full_text,sentiment_score
0,2021-01-14 08:59:55+00:00,"That is great news, Laura.
#COVID19 #vaccine","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
1,2021-01-14 08:59:55+00:00,"RT Large clinical trials showed that the mRNA vaccines are very effective at preventing COVID-19.

Both vaccines using this...","{'neg': 0.063, 'neu': 0.781, 'pos': 0.156, 'compound': 0.4641}"
2,2021-01-14 08:59:55+00:00,"RT Just heard great news on #nursinghomes 
Per 

957K/1.3 million (~75%) of US Nursing Home Patients vaccinated agains...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
3,2021-01-14 08:59:55+00:00,"It takes 2 shots,  so actually they have secured only 135 mil doses","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
4,2021-01-14 08:59:55+00:00,"Exactly who the country deserves after voting Boris over Corbyn, and after being mercilessly propagandised by the media to do so. So of course the health minister mocks them as their children starve in the middle of a pandemic and economic crisis.","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.875}"
5,2021-01-14 08:59:55+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
6,2021-01-14 08:59:55+00:00,"This is annual magh mela and not Kumbh or Mahakumbh.
And the tents are no where in large numbers. And please... Covid has been very well tamed in UP. Come to any teir 2 city and see for yourself.","{'neg': 0.051, 'neu': 0.839, 'pos': 0.109, 'compound': 0.3597}"
7,2021-01-14 08:59:55+00:00,Covid-19 is primarily affecting the poor- also in Switzerland,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
8,2021-01-14 08:59:55+00:00,"RT Nigel Farage: ""If we're going to go on with this lockdown mentality than the cure will prove to be worse than the disease.""...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
9,2021-01-14 08:59:55+00:00,"RT Sweden: "" 2019 and 2020 added together had fewer deaths than 2017 and 2018 added together."" 

https://t.co/YhwBq8CUMG htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-14 08:59:55+00:00,"COVID-related article in Labor Law 'no longer effective', says Saudi ministry","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
11,2021-01-14 08:59:55+00:00,RT #Shafqatmehmood The ratio of cases again starts rising. I hope so that all educational ministries took a responsible step...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
12,2021-01-14 08:59:55+00:00,"RT Hancock:
""I know we're criticised for acting too fast""

Patel:
""We've consistently been ahead of the curve""

In unrelat...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
13,2021-01-14 08:59:55+00:00,"RT Prisons are potential hotbeds for COVID outbreaks, vaccines are about preventing disease, not used as a reward or punishm...","{'neg': 0.048, 'neu': 0.789, 'pos': 0.162, 'compound': 0.5574}"
14,2021-01-14 08:59:56+00:00,When I tested positive last month I had 26 texts in one hour with 5 different references. Repeated phone calls from 8am. They investigated and said there was a glitch. The whole track &amp; trace has been a shambles,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5574}"
15,2021-01-14 08:59:56+00:00,RT Explainer: What's behind varying efficacy data for Sinovac's COVID-19 vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-14 08:59:56+00:00,"RT Prisons are potential hotbeds for COVID outbreaks, vaccines are about preventing disease, not used as a reward or punishm...","{'neg': 0.048, 'neu': 0.789, 'pos': 0.162, 'compound': 0.5574}"
17,2021-01-14 08:59:56+00:00,"COVID-19: Circus star Gerry Cottle dies of coronavirus aged 75
https://t.co/MoWwQ5KSXm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-14 08:59:56+00:00,RT Watch and read the thread...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-14 08:59:56+00:00,RT A coronavirus surge has Tokyo medical facilities struggling to cope. Hospitals are at breaking point and public health c...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
20,2021-01-14 08:59:56+00:00,"I sometimes wonder if Ian Jack shouldn't change his byline photo to make him look more serious - this is a proper work of art in words, and sounds prophetic...

https://t.co/nYPSEojr1b","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.1513}"
21,2021-01-14 08:59:56+00:00,"RT Smalam sales kedai less than 10% pre-COVID-19. Harini so far macam less than 5% je. 

Thank you, TSMY.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
22,2021-01-14 08:59:56+00:00,RT Why did the Government refuse the offer from the European Commission to extend transition up to two years to deal with pandem...,"{'neg': 0.088, 'neu': 0.843, 'pos': 0.068, 'compound': -0.128}"
23,2021-01-14 08:59:56+00:00,RT We continuously update our global COVID vaccination data so that you can use our 'Data Explorer' to track the campaigns...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-14 08:59:56+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
