,created_at,full_text,sentiment_score
0,2021-01-22 00:59:54+00:00,"RT Pres. Biden unveils his strategy to deal with Covid-19, beginning with a national vaccination campaign and requiring masks in plac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 00:59:54+00:00,RT This is unconscionable. Going after union-busting companies like this one needs to be a top priority of Joe Biden's Department...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
2,2021-01-22 00:59:54+00:00,"RT It's January 20. One year ago today, the first case of Covid-19 was detected in the United States. 

There have been more tha...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
3,2021-01-22 00:59:54+00:00,Before and after a trip to Wuhan with Hunter. G TV will be putting out the video. smh,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
4,2021-01-22 00:59:55+00:00,RT Are they going to do that at the border too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-22 00:59:55+00:00,"RT COVID Has Been 'Hurricane Katrina' for the Homeless on Skid Row - Emma Ockerman interviews Pete White, LA CAN to about new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-22 00:59:55+00:00,"But at least one has said they'll wait for the English vaccine.

https://t.co/8B1h2dwX2D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 00:59:55+00:00,I rebuke this in Jesus name!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-22 00:59:55+00:00,RT Would be good to know what due diligence was done. Does anyone know? Transparency would help with public trust of Govt whi...,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.836}"
9,2021-01-22 00:59:55+00:00,I am currently a freshman in high school. I have been doing online school since last March. I haven't seen or talked to my friends in person in over a year. My mental health is declining. It's not fair to the students to have to stay at Home and stare at a screen for 6 hours. -,"{'neg': 0.033, 'neu': 0.916, 'pos': 0.052, 'compound': 0.2819}"
10,2021-01-22 00:59:55+00:00,"RT Although I never anticipated leading the response to #COVID19, when the nation is coding, if you are called to serve, you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-22 00:59:55+00:00,RT Japan privately concludes Tokyo Olympics should be cancelled due to coronavirus: The Times,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
12,2021-01-22 00:59:55+00:00,"RT Because had the audacity to wear this mask yesterday, I am sharing this video with","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
13,2021-01-22 00:59:55+00:00,RT Fourth Canada-bound flight with COVID impacting 'all rows:' Health Canada,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-22 00:59:55+00:00,"Saw someone punch a goat in the face, took a sharp turn &amp; the watermelon in the car went MAD then split open IN the back of the car, got catcalled for wearing a face-mask (in a pandemic), and a dog I just met today grabbed my phone, ran with it &amp; called Sudan day 1.","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.6037}"
15,2021-01-22 00:59:55+00:00,"RT Starting next week, the Central Family Life Center will offer COVID-19 testing every Monday from 11am - 4pm. Please take advan...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
16,2021-01-22 00:59:55+00:00,Player tests positive for COVID-19 as Spain speaks up for confined competitors,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
17,2021-01-22 00:59:55+00:00,"RT Pleased to see that is working from early in the morning until late in the evening, and that he is making many calls an...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
18,2021-01-22 00:59:55+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
19,2021-01-22 00:59:55+00:00,"RT What we have: White House, Senate, People's House. 

What we need: Real COVID-19 relief.

- $2,000 monthly, retroactive survi...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
20,2021-01-22 00:59:55+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
21,2021-01-22 00:59:55+00:00,"RT This is how treats its front line heroes, who risk their lives delivering groceries every day? Firing them? Despi...","{'neg': 0.193, 'neu': 0.676, 'pos': 0.131, 'compound': -0.1431}"
22,2021-01-22 00:59:55+00:00,"RT The #Gingham Collection showcases Preppy, Cool and Classic #designs in Face Masks, Fashion,  Accessories and more! htt...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3802}"
23,2021-01-22 00:59:55+00:00,"A CCP's expert talking about the #vaccine
(Don't forget #HydroxyChloroquine works.)
#COVID19 #CCPVirus 
https://t.co/auT9KNYcuF","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.1695}"
24,2021-01-22 00:59:55+00:00,"RT Reuters:  JAPAN GOVT HAS PRIVATELY CONCLUDED TOKYO OLYMPICS WILL HAVE TO BE CANCELLED BECAUSE OF CORONAVIRUS - THE TIMES, CIT...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4084}"
25,2021-01-22 00:59:55+00:00,you gonna be smoking the covid pack soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-22 00:59:56+00:00,"RT OMG--Biden WH just created a new *National Center for Epidemic Forecasting &amp; Outbreak Analytics*. 

Just like a national we...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
27,2021-01-22 00:59:56+00:00,Pandemic? Gov Baker of MA lifts restaurant curfews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-22 00:59:56+00:00,"RT How it's going now.    How it started then.  

#Fauci #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-22 00:59:56+00:00,RT One thing Covid has taught me is how fucking stupid ppl really are,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5709}"
30,2021-01-22 00:59:56+00:00,"RT What we have: White House, Senate, People's House. 

What we need: Real COVID-19 relief.

- $2,000 monthly, retroactive survi...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
31,2021-01-22 00:59:56+00:00,RT So if we're celebrating it's okay to not wear a mask or it's just because they belong to a privileged class...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.83}"
32,2021-01-22 00:59:56+00:00,"All safe and sound, many thanks Tom, and I hope same for you and your family! Hope to cross paths in real life before too long once the pandemic lifts. Looking forward to your take on this historic time in USA.","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8977}"
33,2021-01-22 00:59:56+00:00,"RT FUCK! It's a fuckin pandemic, we're told not to go out, and pulls this shit

Tech is NOT neutral nor APOLITICAL...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8682}"
34,2021-01-22 00:59:56+00:00,"Wichita went down a similar path this fall, when the City Council allowed its mask ordinance to expire. Indicators had improved significantly, but they were starting to worsen again.
https://t.co/OiC2xi3r5U","{'neg': 0.129, 'neu': 0.812, 'pos': 0.059, 'compound': -0.5267}"
35,2021-01-22 00:59:56+00:00,"RT Today, the Biden-Harris Administration took swift action -- grounded in science -- to get the COVID-19 pandemic under control...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
36,2021-01-22 00:59:56+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-22 00:59:56+00:00,RT 3) Rewind to 1900-we did not have a national hurricane center... 8000 died in Galveston because we had no warning system....,"{'neg': 0.14, 'neu': 0.78, 'pos': 0.079, 'compound': -0.3744}"
38,2021-01-22 00:59:56+00:00,"RT is not a company that should get your money. 

This is what they do to their workers.

https://t.co/fJ6d4tCUMr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
