,created_at,full_text,sentiment_score
16,2021-01-18 21:59:55+00:00,"RT Once again #FakeNews

NAACP VP of Marketing and Communications comments on recent threatening white nationalist...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
17,2021-01-18 21:59:55+00:00,"A student should never have to apologize for not catching up in class after two grandparents simultaneously get covid, and one passes away. 

Yet here we are.

I am sorry school has conditioned you to think a low grade is a measure of your worth.","{'neg': 0.099, 'neu': 0.861, 'pos': 0.04, 'compound': -0.2013}"
18,2021-01-18 21:59:55+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
19,2021-01-18 21:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
20,2021-01-18 21:59:55+00:00,"RT And didn't she play the victim? 
The leader of #BLM Oxford, Sasha Johnson, was arrested and later released by the Met police...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.738}"
21,2021-01-18 21:59:55+00:00,"And even more than that, social distancing??? We are in a national lockdown, we have the highest rate of COVID deaths in the WORLD. We are not supposed to be leaving our houses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-18 21:59:56+00:00,RT I've been so unhappy this lockdown period that it's making me wonder a lot about incarcerated people who have to go through...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5598}"
23,2021-01-18 21:59:56+00:00,RT WHO inspector caught on camera revealing coronavirus manipulation in Wuhan before pandemic ,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
24,2021-01-18 21:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
25,2021-01-18 21:59:56+00:00,"RT We don't have a strong primary care system in the U.S. and we suffer avoidable heart attacks, strokes, kidney failure, in...","{'neg': 0.346, 'neu': 0.447, 'pos': 0.207, 'compound': -0.6126}"
26,2021-01-18 21:59:56+00:00,RT Things that Tory MPs line up to support: Dominic Cummings breaking lockdown rules &amp; travelling across the country with Co...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
27,2021-01-18 21:59:56+00:00,RT BUT.... we need to wait to see how different vaccines perform against these variants. This data will arrive soon from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-18 21:59:56+00:00,"RT .@AlecBaldwin says he has dreams of President Trump being hung with a noose made of facemasks.

Twitter has yet to throw any fl...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
29,2021-01-18 21:59:56+00:00,"RT We're told to stay at home, yet the is forcing people to travel for visa requirements, continuing deportat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-18 21:59:56+00:00,"""Everyone's not going to be perfect the day after the pandemic ends."" 

Check out my story on ","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
31,2021-01-18 21:59:56+00:00,4/17 - Most of the rest are related to outbreaks at congregate living settings. #TrulyLocal #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-18 21:59:56+00:00,"In line with the new national lockdown and the Stay at Home guidance, East Midlands Railway has announced that they are going to introduce a new temporary timetable. #trainspotting #railway #news #train #rail #travel #midlands #coronavirus #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-18 21:59:56+00:00,"RT Just like the Corona Virus came out of nowhere and has affected the lives of billions around the planet,
in the same w...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4486}"
34,2021-01-18 21:59:57+00:00,5/17 - At least half if not more of Cornwall's new cases are outbreak related. #TrulyLocal #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-18 21:59:57+00:00,"RT I just found out my favorite brunch spot, The Ugly Cupcake Muffinry, is permanently closing  The downturn from the pandem...","{'neg': 0.13, 'neu': 0.751, 'pos': 0.119, 'compound': -0.0772}"
36,2021-01-18 21:59:57+00:00,"RT World-beating. In the most wretched, grim &amp; unforgivable way imaginable. I'm incandescent ","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6096}"
37,2021-01-18 21:59:57+00:00,"Steve Clark, Doug Ford and the Progressive Conservative Caucus have broken the trust of Ontario's voters. Why is this demolition essential during a lockdown?

Incredibly disappointed in our government today.

Read more about our plan here:","{'neg': 0.152, 'neu': 0.771, 'pos': 0.077, 'compound': -0.4927}"
38,2021-01-18 21:59:57+00:00,"Thank you, I didn't know the poor lad, but he was only 43 and leaves behind a gf he was isolated from.

We make value judgements on life/death all the time.

Just for balance, less than 400 ppl under 60 with no health issues have died from covid since last Feb.","{'neg': 0.171, 'neu': 0.723, 'pos': 0.106, 'compound': -0.7204}"
39,2021-01-18 21:59:57+00:00,"RT watching this interview of this owner of this cookie business, wearing a mask and she keeps adjusting her mask. there's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-18 21:59:57+00:00,"RT Covid is a true killer. So far it's killed the flu, cancer, heart disease - it killed the ability to think, logic &amp; comm...","{'neg': 0.439, 'neu': 0.363, 'pos': 0.198, 'compound': -0.9226}"
41,2021-01-18 21:59:57+00:00,"6/17 - A few new outbreaks have also been reported including at Chartwell Chateau Cornwall, St-Joseph's Continuing Care Centre (complex care side) and the Cornwall Community Hospital - JMP2 2500 &amp; 2600 pods. #TrulyLocal #COVID19","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7506}"
42,2021-01-18 21:59:57+00:00,is the covid vaccine gonna be like one of those regular jabs that people get like for rubella and HPV or r they just gonna do it til corona is gone bc like. how long are we 'immune' after the vaccine bc we dont want pandemic 2.0 electric bugaloo in 15 years time,"{'neg': 0.021, 'neu': 0.815, 'pos': 0.165, 'compound': 0.8165}"
43,2021-01-18 21:59:57+00:00,"RT 800,000 people are in rent arrears, 70,000 made homeless during the pandemic, the govt is going to miss its housebuilding t...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
44,2021-01-18 21:59:57+00:00,"RT For those interested, here's the latest Covid-19 case numbers for the nations of the UK:","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
45,2021-01-18 21:59:57+00:00,"Das ware grossartig. ""Antibodies generated by the Pfizer-BioNTech vaccine were able to lock on to coronavirus spikes that have the N501Y spike mutation, preventing the virus from infecting cells in the lab.""","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.0258}"
46,2021-01-18 21:59:57+00:00,RT Really useful thread for how to engage with the next steps of this campaign. ,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6801}"
47,2021-01-18 21:59:57+00:00,RT Is there much overlap between clean beauty and antimaskers? Have they started marketing edible beauty products as a extra lo...,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8834}"
48,2021-01-18 21:59:57+00:00,I haven't taken a drink in over five year. I'm thankful the pandemic really hasn't broken me.,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7602}"
49,2021-01-18 21:59:57+00:00,"RT Like, I literally just looked at my feet and said, ok...why not?
Didn't even plan for it or anything 

Please retweet...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
50,2021-01-18 21:59:57+00:00,"8/17 - The Glen Stor Dun Lodge currently has seven residents and seven staff who have tested positive for COVID-19. Unfortunately this includes one death, reported today. #TrulyLocal #COVID19","{'neg': 0.175, 'neu': 0.724, 'pos': 0.1, 'compound': -0.4019}"
51,2021-01-18 21:59:57+00:00,Our Rapid COVID-19 PCR test offers same-day results and is accepted by many travel authorities. Visit ARCpoint Labs of Rocklin-Roseville today for your rapid test:,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
52,2021-01-18 21:59:57+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-18 21:59:57+00:00,"RT As promised in September 2019,the results of Dubai Gov't Customer &amp;Employee Happiness Index are released every year on...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
54,2021-01-18 21:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
55,2021-01-18 21:59:57+00:00,Why yes I do. *sent from covid free Victoria.,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.7184}"
56,2021-01-18 21:59:57+00:00,"i swearr, but tolu..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-18 21:59:57+00:00,"9/17 - 42 of 47 resident at Lancaster LTC home have tested positive for COVID-19, including four who have been placed in hospital. 21 staff have also tested positive (13 active). #TrulyLocal #COVID19","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.872}"
58,2021-01-18 21:59:57+00:00,"RT Brandon Lewis has shown the north about as much respect as Boris showed the north of England. 

Britain had the chance f...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
59,2021-01-18 21:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-18 21:59:57+00:00,"Very difficult to watch. But necessary. The public need to see the reality of Covid. 

And this type of 1st hand testimony, access and reporting should've been broadcast months ago. 

Yet another policy decision (to deny Trust access) that was inexplicably misguided.","{'neg': 0.097, 'neu': 0.734, 'pos': 0.169, 'compound': 0.6959}"
61,2021-01-18 21:59:58+00:00,"RT If you want to have a destination wedding, you will want to choose a date closer to the end of 2021 or 2022 so that you...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1531}"
62,2021-01-18 21:59:58+00:00,"RT LIVE: DC on Lockdown Update: January 18th, 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-18 21:59:58+00:00,"RT Looking for Covid Clinic Vaccinators in Aberdeenshire South, have a look it might be for you. Great team forming. ","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
64,2021-01-18 21:59:58+00:00,Analysis: Why the second Covid wave is nothing like the first,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2755}"
65,2021-01-18 21:59:58+00:00,"10/17 -There have now been 9 deaths from the home, including one reported today. #TrulyLocal #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-18 21:59:58+00:00,RT Should Covid rule breakers be held in refugee camps?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-18 21:59:58+00:00,Let's make sure we're all keeping an eye on this. It may bring up some useful evidence for future action.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
68,2021-01-18 21:59:58+00:00,RT I ain't smelled bad breath since the pandemic started mask culture needs to stay,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.431}"
69,2021-01-18 21:59:58+00:00,13/17 -Maxville Manor has one resident and two employees who have tested positive for COVID-19. #TrulyLocal #COVID19,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
70,2021-01-18 21:59:58+00:00,"RT The uk has the highest Covid death rate in the world.
Is this not a resigning matter, not only for Johnson &amp; Hancock, but the...","{'neg': 0.125, 'neu': 0.827, 'pos': 0.048, 'compound': -0.2856}"
71,2021-01-18 21:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
72,2021-01-18 21:59:59+00:00,RT My question is why would public tours in the US capital or anywhere for that m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-18 21:59:59+00:00,"14/17 - 31 individuals are currently in hospital, with 6 in the ICU. More than half, and two of the ICU patients, are at . #TrulyLocal #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-18 21:59:59+00:00,"RT #Norway upped the number of deaths under investigation, from 23 last week to 33, while in #Germany, health officials s...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
75,2021-01-18 21:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
76,2021-01-18 21:59:59+00:00,RT Scientists investigating whether it's possible to be re-infected with a new variant of SARS-CoV-2 in S. Africa. Antibodies...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-18 21:59:59+00:00,RT Directors of small businesses have received NO financial support during the pandemic with devastating consequences. You've...,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8588}"
78,2021-01-18 21:59:59+00:00,RT Advice: just because you're bored during Covid don't go to Target and impulse buy pink hair dye and put it on your head. Yo...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
79,2021-01-18 21:59:59+00:00,"1,142 Sao Tome and Principe
1,095 Barbados
862 Taiwan*
843 Bhutan
834 Papua New Guinea
712 Diamond Princess
COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU) 2021/01/19 am:06:54","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.34}"
80,2021-01-18 21:59:59+00:00,The best thing covid ever did was ruin mine lmao,"{'neg': 0.201, 'neu': 0.37, 'pos': 0.429, 'compound': 0.6486}"
81,2021-01-18 21:59:59+00:00,RT I know you're post is about the alcohol industry specifically but there's also the realist of some free...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6652}"
82,2021-01-18 21:59:59+00:00,To kill idiots like you!  Don't get the vaccine. Darwinism will kill you off when you catch Covid-19. ,"{'neg': 0.356, 'neu': 0.552, 'pos': 0.092, 'compound': -0.8478}"
83,2021-01-18 21:59:59+00:00,Just booked my Covid vaccination but also just remembered I'm terrified of needles so fuck,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.9292}"
84,2021-01-18 21:59:59+00:00,"RT *****This did not happen*****

The Bloomberg vaccination tracker shows ~31M doses have been shipped to states; less than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-18 21:59:59+00:00,"As the COVID-19 #VaccineRollout continues, meeting global demand is a challenge. Check out how IoT is helping with vaccine #SupplyChainManagement:  #IoT #Healthcare #SupplyChain #AssetTracking","{'neg': 0.058, 'neu': 0.808, 'pos': 0.135, 'compound': 0.25}"
86,2021-01-18 21:59:59+00:00,RT Did you listen to the #dailybriefing? gave an explanation of the effectiveness...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-18 21:59:59+00:00,"Check dit..  We bieden in onze overdekte OUTDOOR GYM:

-Personal + duo training 
- ABC Lifestyle
- ABC Strength
- Urban kids 

Join us! 

https://t.co/wQPZr99YRQ     
 #Lifestyle  #gezondheid #urban #training #workoutmotivation #fit #lockdown #outdoor","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8016}"
88,2021-01-18 21:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
89,2021-01-18 21:59:59+00:00,RT chileee...all my black and brown people stay at home please.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
90,2021-01-18 21:59:59+00:00,"RT If there is one person whose SIM would be blocked as a result of this, then that person should be me...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
91,2021-01-18 21:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
92,2021-01-18 21:59:59+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
93,2021-01-18 21:59:59+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-18 21:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
95,2021-01-18 21:59:59+00:00,RT Disneyland Paris delays reopening to April 2 due to COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-18 21:59:59+00:00,"15/17 - There is some good news as the region's rolling average is starting to trend slightly downwards, as are the positivity rate and R-naught. #TrulyLocal #COVID19","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7351}"
97,2021-01-18 21:59:59+00:00,RT Home is the safest place to be as cases rise in our community.  Do your best to limit social gatherings and outings.  W...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
98,2021-01-18 21:59:59+00:00,RT Not only trump but most of the #gop own this epic failure for spreading lies about #COVID19 and literally fighting against r...,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9081}"
99,2021-01-18 21:59:59+00:00,RT  COVID-19 is dramatically worsening inequalities in higher education and research worldwide. Hans de Wit and Phil...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
100,2021-01-18 21:59:59+00:00,"The impact of COVID-19 has shifted the conversation around talent mobility to include more strategic questions about identification, deployment, and engagement in a global marketplace. #globalpayroll #payroll","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7003}"
101,2021-01-18 21:59:59+00:00,RT California's top epidemiologist issued a statement Sunday evening recommending a pause on the use of a huge batch of #...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
102,2021-01-18 22:00:00+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-18 22:00:00+00:00,"Actor &amp; comedian has taken to social platform to say he has received the COVID-19 vaccine; calling the process ""smooth as silk"".

Visit the link:

https://t.co/74zZZnC3jx

@MarthaStewart 

#covid19 #vaccine #celebrity","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
104,2021-01-18 22:00:00+00:00,"What are they hiding?  I think I know.
""The team membership and terms of reference were preapproved by the Chinese government, yet at the last minute Beijing denied entry to the investigators. ""

https://t.co/mtmBHQ1zpK via","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6249}"
105,2021-01-18 22:00:00+00:00,"RT !!Pathological Evidence for SARS-CoV-2 as a Cause of Myocarditis: Review Topic Of The Week
Pathophysiology of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-18 22:00:00+00:00,"need to go to a barber but absolutely no chance will I be caught out with this new COVID variant.

my flop era","{'neg': 0.208, 'neu': 0.739, 'pos': 0.053, 'compound': -0.6355}"
107,2021-01-18 22:00:00+00:00,Covid vaccine: WHO warns of 'catastrophic moral failure',"{'neg': 0.612, 'neu': 0.388, 'pos': 0.0, 'compound': -0.7845}"
108,2021-01-18 22:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
109,2021-01-18 22:00:00+00:00,Did you know that 53% of buyers said the pandemic has changed the way they will shop going forward? These consumer trends are bringing great opportunities for #smallbusinesseshttps://t.co/J0bWnyBwrR,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7717}"
110,2021-01-18 22:00:00+00:00,"Every year, a large number of Indian diaspora in Beijing and nearby provinces attend the flag hoisting ceremony on the Republic Day and Independence Day at the embassy.

https://t.co/uzTB1HhuQL","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
111,2021-01-18 22:00:00+00:00,New coronavirus travel rules came into force today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-18 22:00:00+00:00,RT Covid really ruining college ...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3167}"
113,2021-01-18 22:00:00+00:00,"The virus has had a major impact on the club 
https://t.co/uIMbC5WwlD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-18 22:00:00+00:00,Kim Mulkey made waves with her comments after Iowa State's win over Baylor on Saturday. and discussed her comments on their newest podcast. Here's a preview from,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5859}"
115,2021-01-18 22:00:00+00:00,"RT Facing a shortage of coronavirus vaccines in New York, Gov. Cuomo has asked Pfizer to sell doses directly to the state. The ph...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
116,2021-01-18 22:00:00+00:00,"RT 6 months ago conservatives were calling farm workers heroes for feeding us during a deadly pandemic.

Now that Biden wants t...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
117,2021-01-18 22:00:00+00:00,RT We owe a debt of gratitude to our public service workers for their sacrifice during the pandemic. The very least that we...,"{'neg': 0.093, 'neu': 0.784, 'pos': 0.123, 'compound': 0.2023}"
118,2021-01-18 22:00:01+00:00,"MIKE COLE, 77 of Salinas, California died of COVID on Jan. 8. 

He ""loved his family, bragging about his grandkids, tennis, picking on his banjo, restoring his '62 VW pickup, and making lapidary jewelry for friends. He would embrace you with his smile and humor. Love you, Dad.""","{'neg': 0.056, 'neu': 0.626, 'pos': 0.318, 'compound': 0.9403}"
119,2021-01-18 22:00:01+00:00,"Truckers delivering essential goods during the pandemic are facing a ""dehumanizing"" struggle to find open washrooms, one that could lead to health concerns, according to national agency that represents women drivers. has the story. Read more:","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6908}"
120,2021-01-18 22:00:01+00:00,"BOJO AND BIDEN

BUFFOONS COME TO MIND 
#WarRoomPandemic #BANNONNITES 

Will they have biden baby balloon.  The diaper would be factual this time round
Oh waite UK is in  LOCKDOWN very conveniently 

@FogCityMidge
@JasonMillerinDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-18 22:00:01+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
122,2021-01-18 22:00:01+00:00,"RT ""I'm ready to be here seven days a week if that's what it takes. We have to get this done."" 

Senator details pa...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
123,2021-01-18 22:00:01+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-18 22:00:01+00:00,How COVID-19 is changing the way HR professionals think about employee benefits via #healthcare,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
