,created_at,full_text,sentiment_score
0,2021-01-10 23:59:54+00:00,"I've had two deaths occur in the last three weeks and it just doesn't seem real. we constantly see the COVID deaths reported on the news, and we're almost numb to the number. but each number had a family, had a life, had dreams and aspirations. we can't forget that.","{'neg': 0.028, 'neu': 0.823, 'pos': 0.149, 'compound': 0.6804}"
1,2021-01-10 23:59:55+00:00,RT I am home after 7 weeks of hospitalization for Covid. It's good to be home.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
2,2021-01-10 23:59:55+00:00,"You should get a Covid test, sounds like you are suffering from a lack of taste.","{'neg': 0.258, 'neu': 0.622, 'pos': 0.12, 'compound': -0.4404}"
3,2021-01-10 23:59:55+00:00,RT This fake news from the sewer that is the Scottish Daily Mail is being amplified by the unionist agents within,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
4,2021-01-10 23:59:55+00:00,"RT So the reason musicians now need visas to perform in Europe, with all the pointless cost and bureaucracy that entails,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-10 23:59:55+00:00,Prayers.. Big time Astros fan!,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.3802}"
6,2021-01-10 23:59:55+00:00,RT Victoria's streak of no new community COVID-19 cases extends to five days,"{'neg': 0.15, 'neu': 0.748, 'pos': 0.102, 'compound': -0.1779}"
7,2021-01-10 23:59:55+00:00,RT Worldwide social distancing efforts aimed at preventing the spread of coronavirus are also wiping out the flu,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4019}"
8,2021-01-10 23:59:55+00:00,"Look at ""the global south""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-10 23:59:55+00:00,"RT If we had just told Republicans to think of the Covid numbers as if they were their Twitter followers, think of all the l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-10 23:59:55+00:00,States were good enough to handle COVID on their own. The hypocrisy astounds me,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
11,2021-01-10 23:59:55+00:00,"Nope but again, you ""may have"" been affected if you're in a crowded room with others who have Covid. Common sense","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
12,2021-01-10 23:59:55+00:00,Because Inmates Will Be Among First to Receive COVID-19 Vaccination in Maryland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-10 23:59:55+00:00,"RT Found in Drafts from ages ago: Dear Angry white fucker with machine gun, survival has never been for the fittest/ angr...","{'neg': 0.327, 'neu': 0.588, 'pos': 0.085, 'compound': -0.8126}"
