,created_at,full_text,sentiment_score
0,2021-01-25 04:59:54+00:00,"Gavin Newsom has from the start said his coronavirus policy decisions would be driven by data shared with the public to provide maximum transparency.  ""At the moment the projections are not being shared publicly,"" Department of Public Health said","{'neg': 0.049, 'neu': 0.893, 'pos': 0.058, 'compound': 0.0936}"
1,2021-01-25 04:59:54+00:00,RT With homage to the 400k who have lost their lives to Covid in USA he starts his presidency with a pageant of grief...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
2,2021-01-25 04:59:55+00:00,"#COVID19  #vaccines or no #COVID19 #vaccines , remember to keep healthy through excercise and fresh Air.. Sunlight is a great source of vitamin D... known to help build antibodies to fight #COVID19 

https://t.co/3n4rbU7qNX","{'neg': 0.107, 'neu': 0.58, 'pos': 0.312, 'compound': 0.8481}"
3,2021-01-25 04:59:55+00:00,RT Hi There's a man made famine happening in the Tigray region of Ethiopia and it'd great if you could help bring...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
4,2021-01-25 04:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when kristsingto gets another bl series""","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
5,2021-01-25 04:59:55+00:00,DOH on the new COVID variant: We cannot say that it's already conclusive that the variant is here just because we got one from the south and the north. We still need further evidence,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-25 04:59:55+00:00,"RT Exactly. COVID19 was never an equalizer. It is an amplifier - an amplifier of inequality among countries, the wealthy &amp;...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
7,2021-01-25 04:59:55+00:00,RT Saw this on FB. These neighbors adjusted their fence so they could share a beer while social distancing.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3535}"
8,2021-01-25 04:59:55+00:00,"RT In order to reduce the spread of COVID-19, President Biden is taking action by establishing a Pandemic Testing Board, incre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-25 04:59:55+00:00,16 adult paint by numbers kits to see you though lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-25 04:59:55+00:00,RT #funnelcloud #funnel #cloud #storm #thunderstorm #tornado #SanDiego #downtown #covid #vaccine #stormchaser #hail #time...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.1027}"
11,2021-01-25 04:59:55+00:00,"RT #UPDATE Biden is to re-impose a Covid-19 travel ban on most non-US citizens who have been in Britain, Brazil, Ireland and much of...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-25 04:59:55+00:00,"RT Missouri ranks 50th out of 50 states for vaccine rollout. 

3.6% of population has been vaccinated.

See data here: Covid-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-25 04:59:55+00:00,RT What are we doing here folks? The subtext is becoming text as senators chase bipartisanship for its own sake at the expense...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-25 04:59:55+00:00,"RT Gov Cuomo's decisions during Covid killed thousands of innocent elderly people -- and he gets an Emmy for this?

seriou...","{'neg': 0.174, 'neu': 0.734, 'pos': 0.093, 'compound': -0.4767}"
15,2021-01-25 04:59:55+00:00,"RT New Zealand has 2 pos SA #COVID19 variant cases=isolation facility link. 
Ventilation spread?? 

""sequencing has linked the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-25 04:59:55+00:00,"These are about $1 ea. and are excellent quality ASTM 3 level. Made in USA. Personal favorite, wearing for 12 hour shifts working in a kitchen. N95 is just too hot for a kitchen, summer was brutal with just regular surgical. These are great though...","{'neg': 0.073, 'neu': 0.733, 'pos': 0.193, 'compound': 0.7717}"
