,created_at,full_text,sentiment_score
0,2021-01-08 13:59:54+00:00,There was a beautiful mist over the water today - like a sea fret. #walksfromhome #walking #carsingtonwster #wirksworth #Derbyshire #StayHome #stayinghome #lockdown #Lockdown3 #lockdown2021 #protectthenhs #derbypromo2,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
1,2021-01-08 13:59:54+00:00,RT IMPORTANT: The Human Rights Committee is calling for evidence on the impact of Covid lockdowns. The deadline is MONDAY 11 Jan...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
2,2021-01-08 13:59:54+00:00,"How are you finding learning at #UK #University during the #COVID #pandemic? There is still time for #students to share their views of #learning #online / #remotelearning.
Head to to share your thoughts anonymously.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5267}"
3,2021-01-08 13:59:54+00:00,"RT We've just lost someone in our community. Out of respect for their family, I and many others are not saying their name yet...","{'neg': 0.084, 'neu': 0.803, 'pos': 0.113, 'compound': 0.2023}"
4,2021-01-08 13:59:54+00:00,RT You would think the democrat reps wouldn't walk back in the chambers the other day after all the great unwash...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
5,2021-01-08 13:59:55+00:00,"Breaking

We're pleased to see have listened to our calls to extend the eviction ban during lockdown.

1 in 3 private renters have lost income during the pandemic. This is the right call.","{'neg': 0.214, 'neu': 0.675, 'pos': 0.111, 'compound': -0.6486}"
6,2021-01-08 13:59:55+00:00,"RT Second, this plan does not focus on transmission at all. Let's look at case numbers, and how these might change with restr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-08 13:59:55+00:00,"RT Fox &amp; Friends has not mentioned that a record number of Americans died of COVID-19 yesterday, cresting 4,000 for the first t...","{'neg': 0.129, 'neu': 0.714, 'pos': 0.157, 'compound': -0.0516}"
8,2021-01-08 13:59:55+00:00,"RT ""Oh, but it's extra-extra dangerous now? My anxiety is already at 100%, I can't really turn it up. I'm already being a...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
9,2021-01-08 13:59:55+00:00,"Over 385,000 Americans are dead at the hands of Donald Trump. Over 365,000 from Covid-19 to the four people &amp; one police officer killed at the Capital, to those killed by other Trump incited riots, racial motivated murders &amp; murders by police. DONALD TRUMP MUST RESIGN TODAY, NOW.","{'neg': 0.392, 'neu': 0.566, 'pos': 0.042, 'compound': -0.9793}"
10,2021-01-08 13:59:55+00:00,RT Bow wow got 13 women on a rescue boat mid pandemic,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7964}"
11,2021-01-08 13:59:55+00:00,We need a lockdown in order to save the economy.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
12,2021-01-08 13:59:55+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6115}"
13,2021-01-08 13:59:55+00:00,"A giant sinkhole opened in the parking lot of a hospital in Naples, Italy, forcing the temporary closure of a nearby residence for recovering COVID-19 patients because the electricity was cut.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
