,created_at,full_text,sentiment_score
0,2021-01-27 18:59:54+00:00,RT A quarter of Brampton workers who were infected with COVID-19 virus went to work while experiencing symptoms. In related new...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
1,2021-01-27 18:59:54+00:00,RT UNMASKED HIGH SCHOOL WRESTLING TOURNAMENT: CDC report on an unmasked wrestling tournament of 10 participating high schools...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-27 18:59:54+00:00,RT 2 HRS AGO  WATCH: Biden's Coronavirus Team Gives First Briefing by LAUREL WAMSLEY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-27 18:59:54+00:00,RT Walgreens taps Starbucks executive as its new CEO; first Black woman to lead the drugstore chain. Hope her first priorit...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2021-01-27 18:59:54+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-27 18:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-27 18:59:55+00:00,RT A stark look at just how disproportionately black people and people of color die from COVID-19 in the U.S. in comparison to wh...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
7,2021-01-27 18:59:55+00:00,Vaccinate teachers before you put them back in a crowded maskless unventilated environment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-27 18:59:55+00:00,"RT Terrible news. Another 1,725 Covid deaths recorded in the UK yesterday.

The 2nd highest daily toll of the whole pandemi...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
9,2021-01-27 18:59:55+00:00,"YEAH !! So, I can go on not wearing a mask ? Right ?","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5963}"
10,2021-01-27 18:59:55+00:00,RT Auschwitz survivors mark the 76th anniversary of liberation of Auschwitz virtually amid pandemic fears,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
11,2021-01-27 18:59:55+00:00,Is it $2000 COVID relief checks?,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
12,2021-01-27 18:59:55+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6988}"
13,2021-01-27 18:59:55+00:00,RT is it an indica or sativa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-27 18:59:55+00:00,"RT If America cant give $2k Monthly Stimulus Checks in a Pandemic, then they cant afford to bailout Hedge Funds.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0762}"
15,2021-01-27 18:59:55+00:00,RT if i cannot wake up late on a weekday and walk five minutes to the beach with my two best girlfriends and tan my beautif...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
16,2021-01-27 18:59:55+00:00,RT Didn't know until the pandemic racist white girls love to become nurses. Oof.,"{'neg': 0.198, 'neu': 0.594, 'pos': 0.208, 'compound': 0.0516}"
17,2021-01-27 18:59:55+00:00,"RT  Covid-19 vaccinations are progressing in the region with 8,000 delivered last week, and 15,000 in total.

https://t.co/gAM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-27 18:59:55+00:00,"RT New Zealand's borders will remain closed for most of this year as the Covid-19 pandemic rages on, but the country will pursue tra...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2617}"
19,2021-01-27 18:59:55+00:00,This jackass again! Maybe he should get busy figuring out the logistics of getting Oklahomans COVID vaccines.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4753}"
20,2021-01-27 18:59:55+00:00,You're absolutely right on that Senator Cruze they already dismantled12000 jobs from the pipeline for climate change and now they wanted to take and impeach Donald Trump and spend more on needless money without helping the American people onthe pandemic you Democrats make me sick,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6355}"
21,2021-01-27 18:59:55+00:00,Why should Nicola Sturgeon resign over covid?  She can only follow current guidelines.  Why should she not express sorrow over deaths? we can all express the same degree of sorrow - we may all empathise with those who have lost loved-ones.,"{'neg': 0.175, 'neu': 0.767, 'pos': 0.058, 'compound': -0.6892}"
22,2021-01-27 18:59:55+00:00,The Permanent Council of the #OAS observed a minute of silence in memory of the former of #Colombia who died this week from #COVID19.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
23,2021-01-27 18:59:55+00:00,RT He's right. Too bad he doesn't realize he's talking about himself.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
24,2021-01-27 18:59:55+00:00,"Although there have been Cvid cases in my kids school none have been because it was contracted at the school.There hasn't been outbreaks,kids and teachers are contracting it outside.Masks and social distancing work. We need to have options for families,not everyone can stay home!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-27 18:59:55+00:00,RT Also talk to the GOP politicians you buy and tell them to pass a COVID relief bill. Every dollar helps in feeding a starving...,"{'neg': 0.092, 'neu': 0.721, 'pos': 0.187, 'compound': 0.4404}"
26,2021-01-27 18:59:55+00:00,"I love this!
https://t.co/tTOYWvGVU0","{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.6696}"
27,2021-01-27 18:59:55+00:00,"RT UN human rights experts today called on Israel, the occupying power, to ensure swift and equitable access to COVID-19 v...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
