,created_at,full_text,sentiment_score
0,2021-01-06 09:59:54+00:00,RT Covid vaccination- from the front line. My group of practices was initially told we would get our first delivery on 28th d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-06 09:59:54+00:00,"RT If Ossoff and Warnock win, Georgia is my first vacation destination in a post-COVID world  Just gotta thank every Georgian...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
2,2021-01-06 09:59:54+00:00,"RT The National Coronavirus Command Council is meeting today, Wednesday, 6 January 2021, to assess developments in South Afr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-06 09:59:54+00:00,"During the pandemic, we have focused our diplomatic priorities to strengthen the protection of Indonesian citizens; support national response of pandemic impact on health and socio-economic conditions; continue contributing to world peace and stability #inidiplomasi","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.8779}"
4,2021-01-06 09:59:54+00:00,I don't have statistics but every single day a number of people are dying COVID related deaths,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.1154}"
5,2021-01-06 09:59:55+00:00,RT Unbelievable ,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.2023}"
6,2021-01-06 09:59:55+00:00,"If you're absolutely bored shitless (who isn't?) &amp; fancy playing our lockdown pub quiz, it's BACK ON from Monday night!
If you love a professionally presented, slick quiz with well thought out &amp; accurate questions, might be best to give it a swerve .","{'neg': 0.074, 'neu': 0.725, 'pos': 0.201, 'compound': 0.8319}"
7,2021-01-06 09:59:55+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
8,2021-01-06 09:59:55+00:00,"RT PRESS RELEASE

Head of the Ahmadiyya Muslim Community Speaks of Long-Term Destabalising Consequences of Covid-19 Pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-06 09:59:55+00:00,"RT He believed people who told him Covid was fake. He criticised those who wore masks. 

Now, struggling to breathe, in a hospit...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8271}"
10,2021-01-06 09:59:55+00:00,"RT If myAirPods can wear a mask, so can you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-06 09:59:55+00:00,"RT Pause to reflect how outrageous this is. 

A virus has killed nearly 2 m people and the country where it started won't eve...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
12,2021-01-06 09:59:55+00:00,"RT What Mr O'Toole is hiding from you is that there is no prison ICU...prisoners use regular hospital beds. 

Maybe we shoul...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.109, 'compound': 0.1285}"
13,2021-01-06 09:59:55+00:00,"RT If you're a lockdowner &amp; going for nice walks, reading books, cooking new recipes &amp; basically pottering around pleasantly...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
14,2021-01-06 09:59:55+00:00,RT I mentioned patients because they're dying from hospital acquired covid in Canada too. #CovidisAirborne #CallitAirborn...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
