,created_at,full_text,sentiment_score
14,2021-01-27 03:59:55+00:00,RT Ontario's Premier is calling for mandatory testing at airports. He has not called for mandatory testing at Ontario's wor...,"{'neg': 0.06, 'neu': 0.877, 'pos': 0.063, 'compound': 0.0201}"
15,2021-01-27 03:59:55+00:00,"RT I support Americans who want to obtain the COVID-19 vaccine for themselves. 

I unequivocally oppose any gov't official...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
16,2021-01-27 03:59:55+00:00,RT It's 15th anniversary! We're celebrating the hundreds of (RED) partners &amp; millions of shoppers that helped raise $650M+ fo...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6114}"
17,2021-01-27 03:59:55+00:00,"RT Pakistani citizen who recently received the #Sinopharm #COVID19 vaccine,  introduced details regarding his physical conditi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-27 03:59:55+00:00,"RT Biden: 600 million doses of the vaccine will fully vaccinate 300 Americans!

Each American needs 2 million vaccine for covid!!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-27 03:59:55+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
20,2021-01-27 03:59:55+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-27 03:59:56+00:00,RT The President signed an executive order requiring masks in federal buildings. needs to address Rand Paul's de...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-27 03:59:56+00:00,"RT Our Premier is publicly attacking academics too close to the truth, while withholding billions that will save lives, enablin...","{'neg': 0.118, 'neu': 0.667, 'pos': 0.216, 'compound': 0.3612}"
23,2021-01-27 03:59:56+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2021-01-27 03:59:56+00:00,"RT yes. exactly - thanks for sharing this, much appreciated. full details - documents, the money trail - here: 

>https://t...","{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.8934}"
25,2021-01-27 03:59:56+00:00,"RT ""The agency (WHO) also announced forthcoming plans to study so-called ""long-COVID"" or otherwise called ""COVID long-haule...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-27 03:59:56+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
27,2021-01-27 03:59:56+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
28,2021-01-27 03:59:56+00:00,So sorry for your loss :( I know too many that have lost loved ones due to this pandemic (myself included).,"{'neg': 0.314, 'neu': 0.552, 'pos': 0.135, 'compound': -0.4927}"
29,2021-01-27 03:59:56+00:00,RT zoom was suspiciously prepared for the pandemic,"{'neg': 0.255, 'neu': 0.566, 'pos': 0.179, 'compound': -0.2023}"
30,2021-01-27 03:59:56+00:00,RT .@CanadianGreens are grateful to #Docs4LTCJustice for joining this fight to raise the alarm about the humanitarian crisis...,"{'neg': 0.358, 'neu': 0.528, 'pos': 0.113, 'compound': -0.7579}"
31,2021-01-27 03:59:56+00:00,Oh look its me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-27 03:59:56+00:00,"RT We cannot get accurate info on COVID or a vaccine out, but let's have underfunded and understaffed track aborti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-27 03:59:56+00:00,We got an all staff email reminding us that we should be thankful we still have a job in this pandemic ,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
34,2021-01-27 03:59:56+00:00,"RT Hot damn!
A President who gives a speech based on facts.
I'd almost forgotten that was possible.

Fact-checking 7 statistic...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5572}"
35,2021-01-27 03:59:56+00:00,"Then if you already sanctioned the violation of social distancing rules by your own team of residents, before any vaccines, what is your rationale for demanding one more month of a rule no one can follow?","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.743}"
36,2021-01-27 03:59:56+00:00,RT Abolish Lockdown Browser,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-27 03:59:56+00:00,Omg I'll dm you on IG. Got it down to 30 sec this pandemic. So fresh and clean too.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7145}"
38,2021-01-27 03:59:57+00:00,RT The former president and CEO of the Great Canadian Gaming Corporation and his wife are facing charges -- including failure...,"{'neg': 0.196, 'neu': 0.655, 'pos': 0.149, 'compound': -0.0772}"
39,2021-01-27 03:59:57+00:00,"RT Features of #BlockchainTechnology in Fintech &amp; #Banking Challenges!

Read for #FinanceChallenges &amp; #Ban...","{'neg': 0.226, 'neu': 0.698, 'pos': 0.076, 'compound': -0.5562}"
40,2021-01-27 03:59:57+00:00,"Y'all act like he's a magician. His first order of business is to clean up the mess that the last idiot made. We get it, y'all want another allowance. However, getting Covid-19 under control is far more important at the moment.","{'neg': 0.117, 'neu': 0.709, 'pos': 0.174, 'compound': 0.2006}"
41,2021-01-27 03:59:57+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
42,2021-01-27 03:59:57+00:00,"Plastic bags are 100% effective. You can't contract COVID, or any disease for that matter, if you're dead. #protip","{'neg': 0.176, 'neu': 0.653, 'pos': 0.171, 'compound': -0.2732}"
43,2021-01-27 03:59:57+00:00,RT EU set to shut door on Japan travelers amid coronavirus surge.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-27 03:59:57+00:00,"RT Saw first half dozen or so patients with active cancer who had received Covid  by now
Side effects are VERY notable
Not...","{'neg': 0.155, 'neu': 0.74, 'pos': 0.104, 'compound': -0.3477}"
45,2021-01-27 03:59:57+00:00,"Edward needs help with #food and #bills during the pandemic.
#PovertyCrowdfund
#PovertyWishlists","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
46,2021-01-27 03:59:57+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
47,2021-01-27 03:59:57+00:00,Anyone here know when the UK  lockdown will be over ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-27 03:59:57+00:00,"RT #OnThisDay exactly year ago, Sri Lanka detected the first ever COVID19 patient. 
Now Sri Lanka close to 60,000 cases and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-27 03:59:57+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
50,2021-01-27 03:59:57+00:00,Like seriously ,"{'neg': 0.405, 'neu': 0.0, 'pos': 0.595, 'compound': 0.2023}"
51,2021-01-27 03:59:57+00:00,"In 12 lives lost, a nation's tragedy: Heartbreaking cases highlight devastating reach of pandemic","{'neg': 0.549, 'neu': 0.314, 'pos': 0.137, 'compound': -0.91}"
52,2021-01-27 03:59:57+00:00,"RT The CDC study -- of 17 rural Wisc schools that got a private grant to pay safety costs, used very small class sizes and numerous...","{'neg': 0.047, 'neu': 0.774, 'pos': 0.178, 'compound': 0.5994}"
53,2021-01-27 03:59:57+00:00,RT Scott Morrison won't call out Craig Kelly because he's either too scared he'll lose his job or he supports Craig Kelly...,"{'neg': 0.207, 'neu': 0.701, 'pos': 0.092, 'compound': -0.4767}"
54,2021-01-27 03:59:58+00:00,The Next Months of Covid-19/ZAKARIA ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-27 03:59:58+00:00,This account literally be responding to each replies they got lol nog wat leuks te vertellen?,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
56,2021-01-27 03:59:58+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
57,2021-01-27 03:59:58+00:00,"Will the Chinese Covid-19 vaccine be allowed, or are Asians considered honorary Whites now?","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
58,2021-01-27 03:59:58+00:00,"RT Donald Trump: Zero COVID Deaths during his first week in office. Joe Biden - 20,000. Let that sink in.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-27 03:59:58+00:00,"RT ""The data showed that workers in agriculture, food processing facilities, warehouses, call centers and other essential bu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-27 03:59:58+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
61,2021-01-27 03:59:58+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
62,2021-01-27 03:59:58+00:00,RT is it an indica or sativa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-27 03:59:58+00:00,"RT In Sunday Times Daily today
* Write or wrong? 'No concrete proof of SSA sins, but there's still evidence'
* Eloise leave...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5187}"
64,2021-01-27 03:59:58+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5411}"
65,2021-01-27 03:59:58+00:00,"RT In Delhi, a law-abiding citizen must pay Rs 500 if his/her mask slips from nose, but if you are part of an anarchist mob, you...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
66,2021-01-27 03:59:58+00:00,"RT At 130 cases (and rising), Maplehurst now has the worst jail outbreak in Ontario. People in custody aren't a special subspeci...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.7475}"
67,2021-01-27 03:59:58+00:00,The former president and CEO of the Great Canadian Gaming Corporation and his wife are facing charges -- including failure to self-isolate -- after allegedly chartering a plane to a small town and posing as local workers to receive the coronavirus vaccine,"{'neg': 0.111, 'neu': 0.804, 'pos': 0.085, 'compound': -0.0772}"
68,2021-01-27 03:59:58+00:00,"The pandemic doesn't effect as negatively as does their reaction to the pandemic of lockdowns and global economic paralysis which has spelled misery for the world and has been contrary to liberal , democratic values of the West and much of the world.","{'neg': 0.078, 'neu': 0.865, 'pos': 0.057, 'compound': -0.25}"
69,2021-01-27 03:59:58+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
70,2021-01-27 03:59:58+00:00,"RT Today I received my second dose of the COVID-19 vaccine during a visit to When it becomes available to you, don't wait -- get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-27 03:59:58+00:00,"RT If Malema blame whites as covid-19 transpires, why is he still buying their outfit and cars? Malema is rubish leader for fools","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
72,2021-01-27 03:59:58+00:00,"""The govt. is inept and not doing anything. Even doctors are getting Corona. Honestly, it's been so many months and I haven't been infected. It's all on Him. God's plan.""

- Aunty Mumbai local, with her mask completely down, chatting with her group of friends.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.8284}"
73,2021-01-27 03:59:58+00:00,"RT The COVID19 era boils down to model-based science versus evidence-based science. The academics, bureaucrats, &amp; media a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-27 03:59:58+00:00,"RT Almost a #COVID19 tragedy...

3 out of 4 family members had COVID -- could not smell the fire in the house.

4th person who...","{'neg': 0.142, 'neu': 0.788, 'pos': 0.07, 'compound': -0.4767}"
75,2021-01-27 03:59:58+00:00,RT It was such a pleasure being in the with and co-guest to talk about the Tweet bel...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
76,2021-01-27 03:59:58+00:00,RT I feel the way I do about American democracy right now the way I felt about Covid on March 1st.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-27 03:59:59+00:00,Agree that media must question all remarks n actions of government officials.,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
78,2021-01-27 03:59:59+00:00,"RT Do as I say, not as my network colleagues do","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-27 03:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-27 03:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
81,2021-01-27 03:59:59+00:00,RT He's right. Too bad he doesn't realize he's talking about himself.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
82,2021-01-27 03:59:59+00:00,"Chile to begin mass #COVID19 vaccination in February and gov't says the vaccination will be free, voluntary and provided by the state","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
83,2021-01-27 03:59:59+00:00,"According to the CDC, only 5.94% of all US #Covid19 ""deaths"" occurred at home while 94.06% occurred in Hospitals, Nursing Homes &amp; other LTC facilities that currently receive [free] CARES Act money.  

Source:","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7925}"
84,2021-01-27 03:59:59+00:00,"RT Such great news! This level of surveillance, layered on top of our pre-existing mitigation strategies, will go along way towar...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7345}"
85,2021-01-27 03:59:59+00:00,"RT .@LeaderMcConnell, with as much comity as possible may I ask you to SHUT UP!!!

The Senate did not fu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-27 03:59:59+00:00,ALICE is alive and active. ,"{'neg': 0.0, 'neu': 0.361, 'pos': 0.639, 'compound': 0.6486}"
87,2021-01-27 03:59:59+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
88,2021-01-27 03:59:59+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-27 03:59:59+00:00,"RT This is an excellent piece, explaining the racist purpose in why we dismantled the safety net and our state's ongoing 

I ca...","{'neg': 0.131, 'neu': 0.656, 'pos': 0.213, 'compound': 0.3612}"
90,2021-01-27 03:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
91,2021-01-27 03:59:59+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
92,2021-01-27 03:59:59+00:00,RT Our Frontline covid warrior Chief Pharmacist Dr Zeeshan lost his battle against Corona on 23rd day after getting tested...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
93,2021-01-27 03:59:59+00:00,This POS makes almost 500k a year for what ?? Wtf is he getting paid more than the presidents supposed to? This is insane really.,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7929}"
94,2021-01-27 03:59:59+00:00,RT If covid isn't under control in a year I'm gonna get pregnant and start making myself a friend group from scratch,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
95,2021-01-27 04:00:00+00:00,I'll keep that in mind. Do you still wear makeup alot these days? I feel like I haven't touched my eyeshadow pallets in ages cause of the pandemic,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
96,2021-01-27 04:00:00+00:00,"Tulsa Co. CNA can't get the COVID vaccine, leaves her job
https://t.co/3dLkoChdhd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-27 04:00:00+00:00,"In a stark reminder of the toll the pandemic is taking on young peoples' mental health, the nation's fifth-largest school district announced it would start in-person classes after 18 students committed suicide.
https://t.co/wnCktrpTkn","{'neg': 0.12, 'neu': 0.824, 'pos': 0.056, 'compound': -0.5267}"
98,2021-01-27 04:00:00+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9001}"
99,2021-01-27 04:00:00+00:00,"According to the city, once city employees are complete, about 5,000 residents will be contacted through the Dallas County sign-up form to come and receive their vaccine at the convention center.

https://t.co/w33uyu7sOP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-27 04:00:00+00:00,"President #JoeBiden has said the goal of his administration is to vaccinate 100 million Americans in the first 100 days of his presidency

#coronavirus #COVID19Vaccine #coronavaccination #KamalaHarris
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-27 04:00:00+00:00,"A number of PDI-P's elite members allegedly benefiting from the social affairs ministry's aid project meant for people impacted by the Covid-19 pandemic. Puan Maharani's name is mentioned in the investigation. 
#TempoMagz
https://t.co/15n6pUUVYQ","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
102,2021-01-27 04:00:00+00:00,"RT Global coronavirus cases just surpassed 100 million as countries around the world struggle with new virus variants, and...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
103,2021-01-27 04:00:00+00:00,What's it like being an SPM student during the COVID-19 pandemic? Nur Fatihah Halmi shares her story in a new episode of Hello 2021!,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6114}"
104,2021-01-27 04:00:00+00:00,"We did everything ""right"". Saw nobody outside our household. Always washed our hands and wore masks and face shields. Walked the dog at strange hours to avoid people. Didn't even go out to get groceries because of the holiday spike and stricter lockdown.","{'neg': 0.086, 'neu': 0.857, 'pos': 0.058, 'compound': -0.0772}"
105,2021-01-27 04:00:00+00:00,RT ICU capacity is improving in the bay bc COVID patients are dying. Let that sink for a moment as stay at home orders are li...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
106,2021-01-27 04:00:00+00:00,"Zanele Peggy Motlana, who was married to the late Struggle stalwart, physician and entrepreneur Dr Nthato Motlana, succumbed to Covid-19 on Friday.
https://t.co/gc38wCKp9T","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
107,2021-01-27 04:00:00+00:00,"Alaska has detected the state's first known case of the coronavirus variant identified last year in the United Kingdom.

https://t.co/7vzVLvgsnJ","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
108,2021-01-27 04:00:00+00:00,"A lot of world leaders have taken their COVID-19 vaccines on camera to help show the public that it's completely safe and painless. But President Rodrigo Duterte, is refusing to take part in that effort because he wants to take the shot in his butt. 
https://t.co/SOOaGbE8cU","{'neg': 0.069, 'neu': 0.82, 'pos': 0.111, 'compound': 0.0331}"
109,2021-01-27 04:00:00+00:00,"Foreman laid off after quizzing COVID test? Ironworkers' union says Joe was ""not fired, Joe quit!"" #covidpolice","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4966}"
110,2021-01-27 04:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
111,2021-01-27 04:00:00+00:00,"RT now that we're home, it's so easy to see how ridiculously elitist and unconcerned academia is when it comes to the reality o...","{'neg': 0.148, 'neu': 0.723, 'pos': 0.129, 'compound': 0.1132}"
112,2021-01-27 04:00:00+00:00,"RT Mexican president felt unwell before commercial flight, took COVID-19 test later: spokesman","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-27 04:00:00+00:00,"Interior Secretary Olga Sanchez Cordero said that President Andres Manuel Lopez Obrador has continued working and that he is recovering well, several days after he confirmed he had tested for the coronavirus. reports. 

https://t.co/KjMdctjCzY","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2732}"
114,2021-01-27 04:00:00+00:00,"RT ""As a whistle-blower report would later reveal, in January [2020], Department of Health and Human Services officials effec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-27 04:00:00+00:00,"IMPACT REPORT Spotlight
-Researcher Resilience Fund-
U21's Researcher Resilience Fund was launched to support the network's PhDs and early career researchers who were particularly hard hit by the pandemic.

https://t.co/xiX88Pf72e

@UQ_News","{'neg': 0.05, 'neu': 0.826, 'pos': 0.124, 'compound': 0.3626}"
116,2021-01-27 04:00:00+00:00,"Aggregate debt forbearance during the pandemic flows more to higher-income individuals, while forbearance rates are higher among those with lower credit scores and incomes.","{'neg': 0.166, 'neu': 0.742, 'pos': 0.092, 'compound': -0.2732}"
117,2021-01-27 04:00:00+00:00,"COVID 19 cases in India until : 27/01/2021 09:30

Total Cases: 10690279 [+0]
Active: 173731
Recovered: 10358328 [+0]
Deaths :153751 [+0]
Total Tests: 193.06M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
118,2021-01-27 04:00:00+00:00,"Ivan Duque declared 3 days of national mourning for death of his Min.of Defense, due to Covid, which provoked indignation to families of 1000s of victims of Covid,1000s masacred farmers/social/leaders/exFarc &amp; protesters killed by state hired Uribism death squads/police  &amp; army.","{'neg': 0.426, 'neu': 0.548, 'pos': 0.026, 'compound': -0.9732}"
119,2021-01-27 04:00:00+00:00,"We can keep our communities safe and safely allow our businesses to open. This is progress but we must continue to follow public health guidelines to keep moving forward.

https://t.co/ldWfB5LIv7","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6597}"
120,2021-01-27 04:00:00+00:00,"RT  COVID-19 : Case Updates

As of 26.01.2021, 06:00 PM 

Male area: 93
Inhabited islands: 14
Operational Resorts: 36
Live aboar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-27 04:00:00+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
122,2021-01-27 04:00:01+00:00,"RT Cutting people's public holiday pay would be a slap in the face to all the workers who have got us through the pandemic.

https...","{'neg': 0.103, 'neu': 0.745, 'pos': 0.152, 'compound': 0.34}"
123,2021-01-27 04:00:01+00:00,RT Dr. Anthony Fauci and top doctors from the Biden Covid-19 team join Anderson Cooper and Dr. Sanjay Gupta for Coronavirus: Facts an...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
124,2021-01-27 04:00:01+00:00,Wisconsin pharmacist to plead guilty to tampering with Covid-19 vaccine vials,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
