,created_at,full_text,sentiment_score
0,2021-01-15 15:59:54+00:00,Special No Stopping zones have been established on Parkdale for those attending the to receive their COVID-19 vaccine. Officers on site to ensure only vehicles will the appropriate permits are parked in these areas. #OttCity,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.695}"
1,2021-01-15 15:59:54+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
2,2021-01-15 15:59:54+00:00,RT Coronavirus is driving these nurses to quit: 'I realized my voice was too small to fix things',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-15 15:59:54+00:00," Latest Covid Updates:-
                           Total Cases : 837 
                              Deaths : 1
                          Recovered : 533 
                Here is a randomly generated number:325","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 15:59:54+00:00,RT Like I'm at low risk of Covid cause I can hide in my house and work in my house and can do both also and then...,"{'neg': 0.188, 'neu': 0.732, 'pos': 0.08, 'compound': -0.34}"
5,2021-01-15 15:59:55+00:00,"RT [PATIENT's LOCATIONS]: says there patients from Alimosho, Ketu, Alapere, Ojota, Iponri, Epe, Badagry, Surulere etc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 15:59:55+00:00,RT CASTING: We're workshopping remotely a new 2-hander during lockdown &amp; are looking for actors with a passion for #NewWr...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
7,2021-01-15 15:59:55+00:00,"RT Thanks to Donald Trump, our government can't properly address the 4500 COVID deaths per day because they're too busy tryin'...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
8,2021-01-15 15:59:55+00:00,"RT When screaming about 1,564 deaths the media buries fact that at least 100 of those deaths relate to 2020, including one...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
9,2021-01-15 15:59:55+00:00,"RT BREAKING: President-elect Joe Biden unveils his $1.9 trillion Covid relief plan.
-$400B in aid to fight Covid-19
-$1T in direct a...","{'neg': 0.101, 'neu': 0.778, 'pos': 0.121, 'compound': 0.128}"
10,2021-01-15 15:59:55+00:00,"RT This is a dangerous precedent. 

MPPs should be able to freely voice their opposition to their own government's policies...","{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
11,2021-01-15 15:59:55+00:00,"RT Every day this week, I thought it was Friday. Now that it is Friday, I thought it was Saturday. My whole sense of time is as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-15 15:59:55+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
13,2021-01-15 15:59:55+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
14,2021-01-15 15:59:55+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-15 15:59:55+00:00,"What gets me is that the anti-lockdown crowd caring about the impact on mental health, suicides and other medical issues are often the same people that have advocated for reductions in publicly available health services to help with these issues pre-pandemic","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.7096}"
16,2021-01-15 15:59:55+00:00,"RT I received the first dose of the COVID-19 vaccine. It's important that we trust science and listen to experts, continu...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
17,2021-01-15 15:59:55+00:00,"RT For all its warts, 2020 allowed time and space for many #women to envisage what their ideal business might look like. Here...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
18,2021-01-15 15:59:55+00:00,"Why does it take Government so long to understand impact? Presumably  error will be regarded as gross misconduct. After  proper procedures, right head should roll.Perfect example of concentrating too much on Covid `crime` and taking both eyes off  ball
https://t.co/rcGzaULOro","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8519}"
19,2021-01-15 15:59:55+00:00,"You DO realize that is communism, right?

Oh wait,  you're liberals,  OF COURSE you know it.  Let me ask, what happens after the pandemic?  You gonna cut that money off?  I bet not.  Scum of the earth.","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3899}"
20,2021-01-15 15:59:55+00:00,RT Wouldn't be surprised if they changed this to covid related deaths,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.1695}"
21,2021-01-15 15:59:55+00:00,"RT PM to launch Pan India Rollout of COVID-19 Vaccination drive on 16th January
https://t.co/GaYKsk4O3t

via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 15:59:55+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-15 15:59:55+00:00,"We won against the viruses!  
What a great game night! 
#pandemic","{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.855}"
24,2021-01-15 15:59:55+00:00,RT Reps now reporting Covid because gop Senators refused to wear masks during Insurrection. Here's Cherokee N...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-15 15:59:55+00:00,"RT  COVID-19 and Leadership as it happened in the United Kingdom

 #Healthcare #Leadersh...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
26,2021-01-15 15:59:55+00:00,Ayanna Pressley says husband has COVID-19 after sheltering in Capitol with maskless Republicans via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-15 15:59:55+00:00,RT #NHS workers protest outside Downing Street with a message for #BorisJohnson  #ThunderclapForCarers #NHSPay15 #COVID19...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
28,2021-01-15 15:59:55+00:00,"RT The club is getting unjustified stick about the COVID failures. 

While other clubs are celebrating goals possibly spreading...","{'neg': 0.127, 'neu': 0.717, 'pos': 0.156, 'compound': 0.1779}"
29,2021-01-15 15:59:55+00:00,"COVID-19, Person Centric Health, CMS Patient Access API, STAR HIEs - Register fpr 'Interoperability Day' Collaborative Learning Groups!https://t.co/wevJmBTEwU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-15 15:59:56+00:00,"RT Update re: COVID relief payments for cattle producers 

USDA FSA is still working on implementation.

Source:","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
