,created_at,full_text,sentiment_score
0,2021-01-05 22:59:52+00:00,"At least this is Covid safe
https://t.co/9YWp6NnDwl","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
1,2021-01-05 22:59:54+00:00,"RT Read: Known Unknowns of the Oxford/Astrazeneca COVID19 GMO vaccine. Take at your own risk!
https://t.co/GIMX0uOqPV","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3382}"
2,2021-01-05 22:59:54+00:00,The hospital system continues to ask the community to help aid in slowing the spread of the virus. ,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
3,2021-01-05 22:59:54+00:00,Jesus Mary and Joseph I hate stupid people,"{'neg': 0.542, 'neu': 0.458, 'pos': 0.0, 'compound': -0.7964}"
4,2021-01-05 22:59:54+00:00,RT WHO's Tedros 'very disappointed' China hasn't granted entry to coronavirus experts,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6289}"
5,2021-01-05 22:59:54+00:00,RT They never run out of ways to abuse the most vulnerable of our fellow humans. This is barbaric.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7501}"
6,2021-01-05 22:59:55+00:00,"Luckily no one from my family got covid (yet), but the negative effects it had on our lives are just, incredible. I hope this too, shall pass.","{'neg': 0.184, 'neu': 0.638, 'pos': 0.178, 'compound': -0.0599}"
7,2021-01-05 22:59:55+00:00,honestly the world you leave lockdown with ends up immaculate tho,"{'neg': 0.091, 'neu': 0.682, 'pos': 0.227, 'compound': 0.4215}"
8,2021-01-05 22:59:55+00:00,"RT Baltimore, we're not out of the woods yet. Far too many of our neighbors are dying. Until this pandemic is behind us, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-05 22:59:55+00:00,"RT The Trump Admin's Farmers to Families Food Box Program has fed over 3.3B meals to families in need, saved jobs &amp; supported...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
10,2021-01-05 22:59:55+00:00,0we are  in lockdown  cos of selfish people who are doing  what they want and not caring about  where they  go and not BEHAVING as  intelligent people,"{'neg': 0.252, 'neu': 0.708, 'pos': 0.04, 'compound': -0.785}"
11,2021-01-05 22:59:55+00:00,Daphne n the Duke got a covid wedding,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-05 22:59:55+00:00,"RT This will be our third year attending Wintercamp and we cannot wait for a weekend of fun, adventure and freezing cold cond...","{'neg': 0.052, 'neu': 0.741, 'pos': 0.207, 'compound': 0.6369}"
13,2021-01-05 22:59:55+00:00,"RT Block Club has a FREE coronavirus hotline for Chicagoans.

You can call, text or email us with your questions. We'll prov...","{'neg': 0.108, 'neu': 0.743, 'pos': 0.15, 'compound': 0.2808}"
14,2021-01-05 22:59:55+00:00,He has a message for you.https://t.co/xOnNrgYkNO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-05 22:59:55+00:00,RT Imagine being so stupid that you think Coronavirus is a conspiracy. Imagine being that dumb. Absolutely defies belief.,"{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.9015}"
16,2021-01-05 22:59:55+00:00,"These pop-up centres will help.

See  for more info 
https://t.co/sAX5IlpOx9","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
17,2021-01-05 22:59:55+00:00,"RT Channel 4 news was exceptional tonight. A tough watch, but so straightforward and honest and determined to take on the co...","{'neg': 0.049, 'neu': 0.671, 'pos': 0.28, 'compound': 0.8207}"
18,2021-01-05 22:59:55+00:00,"RT Only a narcissistic psychopath would be encouraging people to rally and be bragging about ""BIG CROWDS"" in...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
19,2021-01-05 22:59:55+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
20,2021-01-05 22:59:55+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-05 22:59:55+00:00,RT Here is the first of my 'Music Home' series. Some short musical activities to help pupils in primary school and thei...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
22,2021-01-05 22:59:55+00:00,"Why not take your exercise online during lockdown part 3 with Jenix Fitness and see what classes are available. It is January after all, New year healthier you.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
23,2021-01-05 22:59:55+00:00,"Find an acquaintance in large crowds (so useless the past 10 months, but great in non pandemic times)","{'neg': 0.081, 'neu': 0.679, 'pos': 0.24, 'compound': 0.6956}"
24,2021-01-05 22:59:55+00:00,"There's no much risk of covid-19 in China, New Zealand, Vietnam","{'neg': 0.169, 'neu': 0.692, 'pos': 0.139, 'compound': -0.0992}"
25,2021-01-05 22:59:56+00:00,"RT Got my mammogram, thankfully negative. Many women are forgoing theirs this year.... DON'T!! 

I interacted with 1 person, wea...","{'neg': 0.171, 'neu': 0.718, 'pos': 0.112, 'compound': -0.3578}"
26,2021-01-05 22:59:56+00:00,RT The govt aren't going to be counting people who got vaccinated as covid deaths. That would imply that the vaccination i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-05 22:59:56+00:00,Florida doing great with the distribution of vaccine for the targeted people,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
28,2021-01-05 22:59:56+00:00,"RT #Scotland #NicolaSturgeon

""I have no idea what Donald Trump's travel plans are,"" Sturgeon said. ""You'll be glad to know...","{'neg': 0.095, 'neu': 0.776, 'pos': 0.129, 'compound': 0.2023}"
29,2021-01-05 22:59:56+00:00,"RT Even if there was no pandemic, the orange President Reject is not welcome in Scotland! Fact","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.7699}"
30,2021-01-05 22:59:56+00:00,WHO chief says disappointed with China for delaying probe into origins of Covid-19,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
31,2021-01-05 22:59:56+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
32,2021-01-05 22:59:56+00:00,RT Is Europe's flu vaccine campaign linked to 'second wave' of COVID attributed deaths?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
33,2021-01-05 22:59:56+00:00,"RT these pro-Trump rallies in DC really illustrate how Trumpism has merged with batshit views of all stripes, including anti-vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-05 22:59:56+00:00,"RT If you're ever on the corner of 97th &amp; 2nd, come support this ~authentic~ taco lady! Her shit is fire and sis has been w...","{'neg': 0.197, 'neu': 0.719, 'pos': 0.084, 'compound': -0.5562}"
35,2021-01-05 22:59:56+00:00,RT Why did notify the GOP at the last minute about changes in COVID 19 protocol that led to hundreds of Member...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-05 22:59:56+00:00,"Whatever the history and politics find a way to reset, build bridges and work together. I live round Cambridge and my wife has lung cancer, shielded since March. Ringed by COVID infected areas. Hospital rapidly converting wards for COVID. Prevent this for you. Best wishes to all","{'neg': 0.135, 'neu': 0.743, 'pos': 0.122, 'compound': -0.4019}"
37,2021-01-05 22:59:56+00:00,RT The Victorian government has declared the MCG a coronavirus exposure site after an infected person attended day two of the Boxi...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
38,2021-01-05 22:59:56+00:00,"RT Poultry plants became COVID-19 hotbeds because Trump gave them special permission to speed up the lines, even while workers...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
39,2021-01-05 22:59:56+00:00,"RT 2016:
""Take back control of our borders""

2017:
""Take back control of our borders""

2018:
""Take back control of our bor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-05 22:59:56+00:00,Has Dr. Fluffchi seen his shadow today? #DrFauci #coronavirus #PoliticsToday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 22:59:56+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
42,2021-01-05 22:59:56+00:00,RT 26 people died from COVID in Alberta in a day. More than 1 every hr. But is Westjet OK? #AbLeg,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
43,2021-01-05 22:59:57+00:00,Running out of things to troll. Don't be late... Covid ..slush fund   Proud Boys called to stand by ,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
44,2021-01-05 22:59:57+00:00,"#Coronavirus and the decisive explanatory-statement, and it is not a joke.. #COVID19 

Imam Nasser Mohammad Al-Yemeni
26 - Ramadan - 1441 AH
19 - 05 - 2020 AD ","{'neg': 0.063, 'neu': 0.873, 'pos': 0.064, 'compound': 0.0031}"
45,2021-01-05 22:59:57+00:00,1/ Similar. FIL died Dec 28th. (Alzheimers). Wife and BIL stayed with him tag team his last 3 days. Dec 30th notified he was COVID Pos. We've all been tested 3 times since then. All neg. MIL when he died hugged and kissed him completely unprotected. Yesterday she tested pos.,"{'neg': 0.166, 'neu': 0.746, 'pos': 0.088, 'compound': -0.6901}"
46,2021-01-05 22:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
47,2021-01-05 22:59:57+00:00,No common sense to just drop off the vaccines &amp; hope for the best! Don't even vaccinate the healthcare workers first! Screw them they can die as far as he's concerned. Just yell people that helps #COVIDIOT,"{'neg': 0.192, 'neu': 0.601, 'pos': 0.206, 'compound': 0.3987}"
48,2021-01-05 22:59:57+00:00,"RT Our 2020 Women in the Workplace study results are in and here's what we heard: 

Women of color, mothers of young children, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-05 22:59:57+00:00,"RT 5 million Americans have received their first dose of the COVID-19 vaccine, up from 4.2 million on Saturday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-05 22:59:57+00:00,RT NEVER FORGET: While Trump spent the past 8 weeks devising a crimial national enterprise to subvert the will of the people and o...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2979}"
51,2021-01-05 22:59:57+00:00,"RT VP-elect will cast the deciding vote for COVID relief, jobs, racial justice, and access to health care if G...","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8658}"
52,2021-01-05 22:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
53,2021-01-05 22:59:57+00:00,"One day...

Every unit will have an embedded psychological support worker

Who is a part of the team and trusted

One day...

Until then

We have each other

Good study summary, thanks 

https://t.co/acf2cpYZT2

#COVID19","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.891}"
54,2021-01-05 22:59:57+00:00,RT The republican party is unfit to govern and does not care if you live or die.,"{'neg': 0.281, 'neu': 0.603, 'pos': 0.116, 'compound': -0.5897}"
55,2021-01-05 22:59:57+00:00,"RT Let's jolt the metabolisms of fragile people with this unknown cocktail, never tested on fragile populations. Let's igno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-05 22:59:57+00:00,"RT It seems absurd, but this is very close to what is happening in some regions. Thankfully, mortality from COVID-19 is very lo...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
57,2021-01-05 22:59:57+00:00,Yes it's fucking half open restaurants that are making or breaking our covid numbers. Weak point to say the least.,"{'neg': 0.123, 'neu': 0.763, 'pos': 0.114, 'compound': -0.0516}"
58,2021-01-05 22:59:57+00:00,RT Brexit: Netherlands and Germany refuse entry to UK nationals for non-essential travel || Via Guardian,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
59,2021-01-05 22:59:57+00:00,"RT In presser happening now, Harris County Judge Hidalgo pleading with residents to observe strict #COVID19 protocols. Says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-05 22:59:57+00:00,RT CDC Unveils List Of Twitter Accounts You Can Follow To Piece Together Vaccine Information,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-05 22:59:57+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-05 22:59:57+00:00,We are FAILING MISERABLY with this virus and it's treated like just a whatever thing,"{'neg': 0.352, 'neu': 0.537, 'pos': 0.112, 'compound': -0.7481}"
63,2021-01-05 22:59:57+00:00,If transport doesn't help spread the virus then please explain how a virus that originated in China is so widespread in America?,"{'neg': 0.092, 'neu': 0.814, 'pos': 0.094, 'compound': 0.0108}"
64,2021-01-05 22:59:57+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
65,2021-01-05 22:59:58+00:00,"RT 5 flights (1000 people) due into Heathrow from infection-ridden Paris in the next 10 minutes. 

So what is the point o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-05 22:59:58+00:00,RT well- China worked around the clock and the world re-writing the covid 19 narrative and making sure those who speak tru...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
67,2021-01-05 22:59:58+00:00,"RT .@MrKRudd: ""Instead of using last summer's fires and Covid-19 as an opportunity to accelerate the necessary shift to zero emi...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
68,2021-01-05 22:59:58+00:00,"I just finished reading ""The Great Influenza,"" by John Barry (2005) about the 1918-9 pandemic.  The 2017 postscript is quite prescient:  ""So the final lesson of 1918...is that those who occupy positions of authority must lessen the panic thaat can alienate all within","{'neg': 0.068, 'neu': 0.821, 'pos': 0.111, 'compound': 0.2732}"
69,2021-01-05 22:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
70,2021-01-05 22:59:58+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
71,2021-01-05 22:59:58+00:00,RT #BREAKING: Colorado's COVID-19 vaccine rollout plan has been nothing if not confusing. Some teachers have been told th...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1262}"
72,2021-01-05 22:59:58+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"{'neg': 0.219, 'neu': 0.59, 'pos': 0.192, 'compound': -0.1867}"
73,2021-01-05 22:59:58+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
74,2021-01-05 22:59:58+00:00,RT Borenstein: Congress vote for Biden could be COVID superspreader event,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-05 22:59:58+00:00,"RT I just heard an economist say she believes a lot of people have ""pent up savings"" from the pandemic like she's never heard of...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
76,2021-01-05 22:59:58+00:00,RT Parliament has among the greatest concentration of millionaires in the country.  The pandemic is only increasing their wea...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
77,2021-01-05 22:59:58+00:00,RT At home recovering! Yes everyone please stay safe  sometimes things happen even after precautions are taken. Please st...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8588}"
78,2021-01-05 22:59:58+00:00,RT New snow alert!!!! Bars and hoops radio present to you! Every Wednesday from 7pm 9pm featuring the Nose hunter and Sonia...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5216}"
79,2021-01-05 22:59:58+00:00,"The and didn't mention ONCE if she was wearing a mask

All these assholes care about are Clicks and putting fear into the people of NZ

Fck you both. Fkn WANKERS","{'neg': 0.183, 'neu': 0.733, 'pos': 0.084, 'compound': -0.5859}"
80,2021-01-05 22:59:58+00:00,"The real COVID19 wars begin and they won't be pretty. 
We need to reflect why world vaccine manufacturing is in the hands of the private sector, why we let them profit from publicly funded research, and why they are so much more efficient. 

https://t.co/gfQTMf5x4V","{'neg': 0.119, 'neu': 0.762, 'pos': 0.119, 'compound': 0.0074}"
81,2021-01-05 22:59:58+00:00,RT Evil. Pure evil.,"{'neg': 0.815, 'neu': 0.185, 'pos': 0.0, 'compound': -0.8689}"
82,2021-01-05 22:59:58+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
83,2021-01-05 22:59:58+00:00,"Good God. There are more Covid deaths in America than ANY other Country, including 2nd &amp; 3rd World Countries. We've become a 4th World Country.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
84,2021-01-05 22:59:58+00:00,Could it be because the pharmacies don't pay into Tory party or the politicians coffers? Or the Tory cabinet  thinking they personally need to make money too out of this pandemic so will bid for the contracts ?,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5197}"
85,2021-01-05 22:59:58+00:00,RT Remember how we had a head start on much of the world? Remember bragging how he went into a hospital and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-05 22:59:58+00:00,Love this!,"{'neg': 0.0, 'neu': 0.182, 'pos': 0.818, 'compound': 0.6696}"
87,2021-01-05 22:59:58+00:00,"RT Still Blooming...
#summer #colour in #winter #indoors
#StayHome 
   

  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-05 22:59:58+00:00,RT It's so easy to see why suicide rates have skyrocketed. Even people that don't usually suffer with their mental health are...,"{'neg': 0.15, 'neu': 0.631, 'pos': 0.219, 'compound': 0.2712}"
89,2021-01-05 22:59:58+00:00,RT The Houston area will see rollbacks after crossing the state's COVID-19 hospitalization threshold. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-05 22:59:58+00:00,"RT The public gallery and the US Capital is strangely closed, due to China virus concerns.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
91,2021-01-05 22:59:58+00:00,"RT We should salute the courage and resilience of our front-line health workers, who are putting themselves at risk, day aft...","{'neg': 0.086, 'neu': 0.782, 'pos': 0.132, 'compound': 0.2732}"
92,2021-01-05 22:59:59+00:00,"RT #Librarians Elaine R. Hicks, Stacy Brody, and Sara Loree have been named LJ's 2021 Librarians of the Year for their wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-05 22:59:59+00:00,"I'm excited about the conference. The on-going lessons from the COVID-19 pandemic in the health sector. 

Please share","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
94,2021-01-05 22:59:59+00:00,"RT How about that? Latinos are fired up in Georgia! They know what's at stake: Covid-19 relief, economic prosperity, and...","{'neg': 0.156, 'neu': 0.72, 'pos': 0.124, 'compound': -0.2003}"
