,created_at,full_text,sentiment_score
0,2021-01-20 23:59:54+00:00,I hope she addresses the amount of money spent of designer clothing and pomp and circumstance today. I'm certain hungry Americans were watching today-Americans who are struggling to survive a pandemic.,"{'neg': 0.078, 'neu': 0.782, 'pos': 0.14, 'compound': 0.296}"
1,2021-01-20 23:59:54+00:00,RT Prison is bad and I hate it but also a 1% mortality rate for people who THOUGHT they got the vaccine yields 5 or 6 people...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6956}"
2,2021-01-20 23:59:54+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-20 23:59:55+00:00,RT Research in Israel appears to indicate that the initial dose of the Pfizer-Biontech vaccine isn't as effective against Covid-...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3724}"
4,2021-01-20 23:59:55+00:00,Practical and useful information about masks.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
5,2021-01-20 23:59:55+00:00,"RT Big talk in new Biden admin is top-down approach to COVID, including enhanced lockdowns and for vaccine distribution. Whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-20 23:59:55+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
7,2021-01-20 23:59:55+00:00,"RT President Biden is preparing to sign a pile of executive orders.
-Requires masks+social distancing on federal property...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-20 23:59:55+00:00,"RT Lockdown cycle lanes could be axed after Sadiq Khan's 'Streetspace' ruled UNLAWFUL

Maybe that's why someone left Hackney cou...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
9,2021-01-20 23:59:55+00:00,RT Started my new job as a covid vaccine distributor today ! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
