,created_at,full_text,sentiment_score
0,2021-01-01 00:59:54+00:00,And they will die at a much earlier age due to those complications brought on by COVID-19,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
1,2021-01-01 00:59:54+00:00,"RT We stand with Dr. Fauci : We are missing Time Square ,friends, dinner and giving back to the community. Listen to the Scienti...","{'neg': 0.077, 'neu': 0.732, 'pos': 0.192, 'compound': 0.5106}"
2,2021-01-01 00:59:54+00:00,"RT A lot of you have been asking me to recap this past year, but due to #COVID-related restrictions, my ""2020: Year in Revie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-01 00:59:55+00:00,What is wrong with people! This pharmacist needs to go to jail for a long long time!,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5696}"
4,2021-01-01 00:59:55+00:00,RT Breaking. NBC News confirms: The United States has now passed more than 20 million total cases of coronavirus. More than...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
5,2021-01-01 00:59:55+00:00,RT This 81-year-old climber is training to summit a Himalayan mountain -- and he's dedicating the feat to the older adult vi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-01 00:59:55+00:00,"7:00 pm - 7:50 pm 12/31/20
In less than an hour new
203,858 - 205,711 +1853
2972 - 2974 + 2 died
It won't happen but
Tiny groups, masks, distancing &amp; hand washing
Please! Give the gift of life &amp; health this New Year
Covid precautions especially CA, TX, NY, FL, GA, MA","{'neg': 0.037, 'neu': 0.782, 'pos': 0.182, 'compound': 0.8777}"
7,2021-01-01 00:59:55+00:00,RT I like that Trudeau's CBC state broadcaster is naming and shaming lockdown politicians who are breaking their own rules. Le...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
8,2021-01-01 00:59:55+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-01 00:59:55+00:00,RT I'm already one hour into 2021 and can confirm that you still need to wear your mask. Corona is outside,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-01 00:59:55+00:00,"RT I'm calling on the American people to officially end the pandemic. 

No more masks, no more social distancing, no more cl...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7304}"
11,2021-01-01 00:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
12,2021-01-01 00:59:55+00:00,"RT It's been a busy, weird year. Moving to two new locations in the middle of a pandemic has required a lot of attention, thou...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1779}"
13,2021-01-01 00:59:55+00:00,RT My wife is being admitted to the hospital due to complications w/ her cancer treatment. I'm not allowed to see her due t...,"{'neg': 0.158, 'neu': 0.791, 'pos': 0.05, 'compound': -0.6124}"
14,2021-01-01 00:59:55+00:00,"RT Alberta's top doctor is misleading public about COVID with irresponsible tweets

https://t.co/ZuVqqn5oxs","{'neg': 0.322, 'neu': 0.575, 'pos': 0.103, 'compound': -0.5859}"
15,2021-01-01 00:59:55+00:00,RT The federal government previously estimated 20 million Americans would receive the first dose of the coronavirus vaccine b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-01 00:59:55+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
17,2021-01-01 00:59:55+00:00,"RT Bank account negative
Binance margin account negative
COVID positive

Ending 2020 down very bad","{'neg': 0.434, 'neu': 0.426, 'pos': 0.14, 'compound': -0.8221}"
18,2021-01-01 00:59:55+00:00,Achievment of 2020 = Corona (hat trick),"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.0516}"
19,2021-01-01 00:59:56+00:00,"RT It's my great honor to be awarded by #WARROOM as ""Woman of the Year"", together with ""Man of the Year"" Sir ...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.875}"
