,created_at,full_text,sentiment_score
0,2021-01-17 00:59:55+00:00,"RT Bitch 
https://t.co/uJ1095UeFR","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5859}"
1,2021-01-17 00:59:55+00:00,"Every country with a woman leader has had the least cases of covid-19, as well as the least deaths... tell me there's not a correlation","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
2,2021-01-17 00:59:55+00:00,"Not an anti-vaxxer,just not 1 that you know literally NOTHING ABOUT BC THERE HASNT BEEN PROPER TESTING.However, I have seen them literally list the cause of death as""covid""when they DOA from a car wreck..or was already on hospice dying of cancer but be listed as""covid"".WAKE UP","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.7695}"
3,2021-01-17 00:59:55+00:00,How some states are administering Covid-19 vaccines at twice the speed of others,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-17 00:59:55+00:00,"RT #Covid-19 READ: US Gov ""has reason to believe that several researchers inside the WIV (Wuhan Institute of Virology) becam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-17 00:59:55+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
6,2021-01-17 00:59:55+00:00,"RT Still going to the grocery store? With new virus variants spreading, it's probably time to stop.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-17 00:59:55+00:00,"RT #We4Vaccine

#CovidWarriors receiving COVID-19 vaccine shots at Base Hospital Delhi Cantt. #BaseHospital is the largest #COVID h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-17 00:59:55+00:00,"RT Please sir Biden, when you summon science ask of it when human life begins, also ask what an abortion entails (ie. what it ta...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
9,2021-01-17 00:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
10,2021-01-17 00:59:55+00:00,"NEW Survation Poll - Westminster Voting Intention:

CON 40% (+1)
LAB 38% (-)
LD    7% (-1)
GRN 5% (+1)
SNP 4% (-1)
BXP &lt;1% (-1)
OTH 6% (-)

https://t.co/m1g0fz8GWI

1,033 respondents, fieldwork 12-13 Jan 2021. Changes w/ 22 Dec 2020.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-17 00:59:55+00:00,RT #OCCOVID19 cases reported to us today posted: Our condolences to our neighbors grieving the loss of...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
12,2021-01-17 00:59:55+00:00,"Except for #Chinese &amp; tourists in #China, Who Buys Chinese Ice Cream? 
Apparently, the other 2/3rds of the World eat the #Covid contaminated Ice Cream.
#Covid19UK #COVID19Vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-17 00:59:55+00:00,"RT WTF is happening?

D.C. UNDER FULL LOCKDOWN!  RADIOS AND CELL PHONES BEING JAMMED!  Jan 15t... via...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7284}"
14,2021-01-17 00:59:55+00:00,RT In my opinion. The best vaccine that can defeat Covid is Sinovac. The virus came from China and they have the best knowledg...,"{'neg': 0.093, 'neu': 0.648, 'pos': 0.259, 'compound': 0.7506}"
15,2021-01-17 00:59:55+00:00,share this please - is being criminally irresponsible IMO if true - since it's a virtual inauguration this time &amp; then there's the pandemic- who's going to deep clean those homes/apts before occupied again #JustSayNoToVrbo,"{'neg': 0.068, 'neu': 0.699, 'pos': 0.233, 'compound': 0.7269}"
16,2021-01-17 00:59:55+00:00,"RT AstraZeneca vaccine was trialled in 3 countries: UK, Brazil and South Africa. 3 new covid 'variants' have now been found in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-17 00:59:55+00:00,RT Ain't even gonna lie to y'all. The scariest possible long term effect of covid to me (besides dying of course) is the p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-17 00:59:55+00:00,"RT When you're drinking in lock-down + someone knocks on your door.
#lockdownontario 
#Lockdown2 
#SaturdayVibes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-17 00:59:55+00:00,RT President Biden gave the briefing on Covid19 relief the most important news and regular TV sh...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6361}"
20,2021-01-17 00:59:55+00:00,RT The best part about Covid is they can't do Carpool Karaoke,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
21,2021-01-17 00:59:55+00:00,For sure! The daughter said that she was fired because of her inability to wear a mask I believe.,"{'neg': 0.265, 'neu': 0.643, 'pos': 0.092, 'compound': -0.6476}"
