,created_at,full_text,sentiment_score
0,2021-01-03 09:59:54+00:00,"""where this is not possible"" the words give govt a complete cop out and is dangerous. Any health trust dispensing the vaccine should ensure second doses are available in 21 days. should be supporting health trusts to ensure this, not become complicit in govt incompetence","{'neg': 0.109, 'neu': 0.645, 'pos': 0.246, 'compound': 0.7964}"
1,2021-01-03 09:59:54+00:00,Read and understand this thread in the debate on schools!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 09:59:54+00:00,"Today suppose be Jan 30 but is like the Zero is not showing

Wait. Is it the salary they paid in the middle of December that we're supposed to spend in January?

#Bitcoin #lockdown #dangote #sundayvibes","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5023}"
3,2021-01-03 09:59:54+00:00,RT A teacher at my grandsons school died last week of COVID. She had underlying conditions and had been terrified of goin...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8225}"
4,2021-01-03 09:59:54+00:00,The SAGE member on #Marr claimed that a school age person is seven times more likely to bring #covid into a household than anyone else. The PM however just said that schools are very safe &amp; that the risks to students and staff are very small...,"{'neg': 0.043, 'neu': 0.893, 'pos': 0.065, 'compound': 0.2716}"
5,2021-01-03 09:59:55+00:00,"RT Understand that everyone has a COVID story. 
You may just be the key to helping prevent the spread of COVID. 
ZAMBIA, WE LO...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
6,2021-01-03 09:59:55+00:00,"RT 'Every provision of God for His people is always contended with. 1 Cor 16:9, Deut 2:24

God has loaded so much for you...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
7,2021-01-03 09:59:55+00:00,"RT Tory handling of the pandemic continues to be an absolute catastrophe.

Matt Hancock &amp; Boris Johnson went into overdri...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6597}"
8,2021-01-03 09:59:55+00:00,"RT 1/ SAGE paper on #COVID19 tranmission in children, dated 17 Dec, published 31 Dec. This paper was ""approved prioer to...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
9,2021-01-03 09:59:55+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-03 09:59:55+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
11,2021-01-03 09:59:55+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7943}"
12,2021-01-03 09:59:55+00:00,"RT A momentous achievement for India!

DCGI has granted approval to COVID vaccines of and sal...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6588}"
13,2021-01-03 09:59:55+00:00,RT Communism gave us a Pandemic. Capitalism is giving us the #CoronaVaccine,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
14,2021-01-03 09:59:55+00:00,Can we shut back down now and save some lives? #StopTheSpread #StayAtHome,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
15,2021-01-03 09:59:55+00:00,3. And what about the University students and universities? They should also be closed. All of this lies at door. His own Daddy regularly breaks covid19 rules. So this all stinks of hypocrisy.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6719}"
16,2021-01-03 09:59:55+00:00,"RT .@capt_amarinder is waiting for new corona bomb in Punjab, he puts student life in dangers by forcing student for offline ex...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7845}"
17,2021-01-03 09:59:55+00:00,"RT Everyone is dunking on Allison Pearson again, but she's just a columnist. The Telegraph's *actual leader column* today...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-03 09:59:55+00:00,"RT Propagandist Rachel Baxendale can't distinguish between VIC and NSW as the source of the current outbreak, but happy to sl...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7227}"
19,2021-01-03 09:59:55+00:00,"RT It's a sad fact, but under this Gov, Msia has failed to contain Covid-19. 

Sure, UK &amp; US are struggling. But look at our n...","{'neg': 0.29, 'neu': 0.626, 'pos': 0.084, 'compound': -0.8047}"
20,2021-01-03 09:59:55+00:00,RT This isn't a union issue. It is a human life issue. Schools transmit covid back to the community. We can't get back to we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-03 09:59:55+00:00,RT 5 nagging questions the Duterte gov't has not answered on its use of unregistered vaccines,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
22,2021-01-03 09:59:55+00:00,"RT NEW: ""We believe that it is wrong to keep people in harm's way whilst the implications of the new variant of the virus are st...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
23,2021-01-03 09:59:55+00:00,Racist/COVID denying Trump supporting #MAGAts,"{'neg': 0.289, 'neu': 0.361, 'pos': 0.349, 'compound': 0.128}"
24,2021-01-03 09:59:55+00:00,"Johnson says school closures like those seen in March may be one of the additional measures used, even though that is ""not necessarily something we want to do"". ""The situation is grave."" - Then why send them back first? It can only make things worse. #COVID19","{'neg': 0.111, 'neu': 0.816, 'pos': 0.074, 'compound': -0.4404}"
25,2021-01-03 09:59:55+00:00,"RT Scottish cabinet to meet tomorrow to consider further measures to tackle #coronavirus

Ministers worried by rapid spread of n...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
26,2021-01-03 09:59:55+00:00,Happy birthday Uma - things can only get better !,"{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.784}"
27,2021-01-03 09:59:56+00:00,"RT A momentous achievement for India!

DCGI has granted approval to COVID vaccines of and sal...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6588}"
28,2021-01-03 09:59:56+00:00,seems to suggest there wouldn't be much difference. This is based on b117 too. I'm so confused.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4572}"
29,2021-01-03 09:59:56+00:00,"RT To those calling us 'lazy'-come spend a day in a secondary classroom.

You will share it with 150 others over the day.No...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
30,2021-01-03 09:59:56+00:00,"RT Spacing of COVID vaccines: Immunologists, delayed second dose likely to improve final response; Virologists, wider inte...","{'neg': 0.096, 'neu': 0.758, 'pos': 0.146, 'compound': 0.25}"
31,2021-01-03 09:59:56+00:00,"[ WKDfm: Royal Sounds &amp; Medisun - Test (Global Pandemic Riddim) 
 
 Live, Legal and Loud - Internet Radio ]","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
32,2021-01-03 09:59:56+00:00,"US sets single-day record for #COVID19 cases: 275,897 Americans test positive, 2,367 die and 123,639 people are hospitalized as #California funeral homes run out of room and Floridians pack beaches and nightclubs
https://t.co/Xw6CAXUmc9
#Coronavirus #CoronavirusOutbreak #News","{'neg': 0.149, 'neu': 0.767, 'pos': 0.084, 'compound': -0.4215}"
33,2021-01-03 09:59:56+00:00,"RT Prof. Dolores Cahill is setting up Freedom Airway for international travel free from Masks, PCR testing and quarantine, in...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
34,2021-01-03 09:59:56+00:00,"RT And I am not seeing enough public health education to remind everyone that those vaccinated should still wear masks, soc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-03 09:59:56+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
36,2021-01-03 09:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
37,2021-01-03 09:59:56+00:00,RT Covid free?,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
38,2021-01-03 09:59:56+00:00,"RT On the new B.1.1.7 variant:
""I don't think it has really sunk in, how serious this is.""","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
39,2021-01-03 09:59:56+00:00,RT The way to minimise the harm to children is the same as the way to minimise harm to the economy and the...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
40,2021-01-03 09:59:56+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
41,2021-01-03 09:59:56+00:00,"RT In 2020, we hosted a series centred on HIV positive people, then a series on Black sexual health, a COVID-19, HIV and LGB...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
42,2021-01-03 09:59:56+00:00,"RT He'll change his mind on this soon. But too late. Always too late. Ignoring the advice, ignoring the evidence, and only ever d...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7964}"
43,2021-01-03 09:59:56+00:00,"RT Parents should send their children to primary schools that are open in England on Monday, Boris Johnson has said, adding: 'The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
