,created_at,full_text,sentiment_score
0,2021-01-19 17:59:54+00:00,"RT Important study on masks by and team

Surveyed ~375k and found sig and large effect of masks on spread. Even...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
1,2021-01-19 17:59:54+00:00,"RT There were 1,610 covid deaths today. The new daily record. The UK now has the highest covid death rate in the world.

Thi...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
2,2021-01-19 17:59:54+00:00,"RT Dolly Parton, 2002 by US photographer Annie Leibovitz #womensart Happy Birthday BOTD
US singer who helped fund...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
3,2021-01-19 17:59:54+00:00,RT Large outbreak of chubby ducks!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-19 17:59:55+00:00,"Ministers set to halt plans for daily Covid tests in English schools
The about-turn came after the Guardian revealed last week that the UK's medicines regulator had not authorised the daily use of rapid-turnaround tests as an alternative to self-isolation.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-19 17:59:55+00:00,"RT For Rabbi Robert Blustein, enforcing mask-wearing in his synagogue is personal.  

Blustein lost both his parents and an ol...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
6,2021-01-19 17:59:55+00:00,"RT Just seen on tv that Sunak is planning to add an additional tax for shopping online to try and pay for COVID, that's a...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
7,2021-01-19 17:59:55+00:00,"
I did some tests and analysed them to find out some COVID-19's behaviours
#OOP #StayHome #Python #Simulation #SocialDistancing #StayHomeStaySafe #Coronavirus #pythonprogramming #Covid #Vaccine #Covid19 #ComputerScience #Agent","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-19 17:59:55+00:00,Happy Birthday! Praying for an abrupt but gentle end to the COVID for you and joyful blessings in the days to come!,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.9619}"
9,2021-01-19 17:59:55+00:00,RT The Church has supported vaccinations for generations as a prominent element of our humanitarian efforts. As opportunit...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
10,2021-01-19 17:59:55+00:00,"RT Lockdown hawks should be reminded of the death, misery and suffering they have caused for the rest of their lives. 
They are...","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8934}"
11,2021-01-19 17:59:55+00:00,"Indeed, Sharing is Caring &amp; A Friend in need is truly a Friend indeed.

So very happy to learn that my beloved Maldives will receive 1,00,000 doses of Covid-Vaccine from my beloved India, with first shipment to land by 20th Jan!

https://t.co/B9PiNYl0Ak

 Ram Krishna Jaiswal","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.9787}"
12,2021-01-19 17:59:55+00:00,I hope when you're calling You remember this  #BackBoris,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
13,2021-01-19 17:59:55+00:00,RT #NJ #COVID19 Recap of the three biggest events in NJ this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-19 17:59:55+00:00,RT Finding lockdown 3.0 tough right now? Then visit our coronavirus and mental health hub which is filled with tips to help...,"{'neg': 0.062, 'neu': 0.826, 'pos': 0.112, 'compound': 0.296}"
15,2021-01-19 17:59:55+00:00,I just want covid to be over so i can get together with my friends and monopoly deal ,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
16,2021-01-19 17:59:55+00:00,Informe-se,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-19 17:59:55+00:00,"RT Yellen accused China of ""illegal, unfair and abusive"" economic practices such as dumping products, stealing intellectual prope...","{'neg': 0.572, 'neu': 0.329, 'pos': 0.099, 'compound': -0.9413}"
18,2021-01-19 17:59:55+00:00,"RT Dr says Ireland is busy 'mopping up after a disastrous relaxation' of coronavirus restrictions, but a lack o...","{'neg': 0.229, 'neu': 0.678, 'pos': 0.093, 'compound': -0.4939}"
19,2021-01-19 17:59:55+00:00,RT Doctor raises PS20k to legally challenge second dose Covid vaccine delay &gt;There is no scientifi...,"{'neg': 0.234, 'neu': 0.625, 'pos': 0.141, 'compound': -0.4215}"
20,2021-01-19 17:59:55+00:00,RT Would love your help boosting and I's search for a data visualizer who can work with us...,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8519}"
21,2021-01-19 17:59:55+00:00,RT Mental I've caught COVID off my cat don't ask meow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-19 17:59:55+00:00,"And ask if will propose another ""pandemic cut"" to state school aid","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
23,2021-01-19 17:59:55+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
24,2021-01-19 17:59:56+00:00,"RT 1,610 UK Covid deaths reported today.

That's more than one death per minute for 24 hours.

We can't go on with this fai...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6326}"
25,2021-01-19 17:59:56+00:00,"And 2 weeks later 1600 people were ill - and now they're all dead - virus romped once lockdown was lifted for Christmas time, encouraged by our P.M. 
A gift to the nation, which just keeps giving.","{'neg': 0.151, 'neu': 0.682, 'pos': 0.166, 'compound': -0.0772}"
26,2021-01-19 17:59:56+00:00,"COVID19 is a serious pandemic worldwide.

@PASPusat Eh! Melayu. Islam. MERCEDES.","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.1511}"
27,2021-01-19 17:59:56+00:00,RT A highly commendable action by His speeches in the last two weeks have bordered on expanding the range and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-19 17:59:56+00:00,"RT Man, clearing space in my phone and found some pre-covid Luka Couffine selfies~ I'd love to remake this wig at some point...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
29,2021-01-19 17:59:56+00:00,RT Covid: Swiss government plans further restrictions - SWI -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-19 17:59:56+00:00,"RT Even with just the current R rate well below 1 &amp; no vaccines, it'd be reasonable to expect *some* relaxation by early Ma...","{'neg': 0.077, 'neu': 0.732, 'pos': 0.192, 'compound': 0.5106}"
31,2021-01-19 17:59:56+00:00,"I think it's just made you out of practice. We're also in a pandemic socially isolated from people, our people-ing skills are going to be rusty. You're not hurting people by existing.","{'neg': 0.067, 'neu': 0.868, 'pos': 0.065, 'compound': -0.0108}"
32,2021-01-19 17:59:56+00:00,"RT There were 1,610 covid deaths today. The new daily record. The UK now has the highest covid death rate in the world.

Thi...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
33,2021-01-19 17:59:56+00:00,Definitely a different take on meetings #PAGBioDay,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
34,2021-01-19 17:59:56+00:00,"At some point this week, MA will become the 3rd state to cross the 2,000 COVID deaths per million residents threshold. It is a grim milestone where 1 in every 500 of our residents has died due to this disease. The toll of this virus has been devastating.

https://t.co/aSNrrQdrvm","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.9118}"
35,2021-01-19 17:59:56+00:00,This week our nation will embark on a new beginning in government.  Let's celebrate by watching this video and remember what we all should think as we heal.  click link #Inauguration2021 #COVID19,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5719}"
36,2021-01-19 17:59:56+00:00,"This is going to be a great event and my first ever chairing of a panel discussion. Can't wait to talk all things Crime and policing with this panel! Another great free event for the armed forces, that's 12 we've delivered during the pandemic","{'neg': 0.063, 'neu': 0.723, 'pos': 0.213, 'compound': 0.8516}"
