,created_at,full_text,sentiment_score
0,2021-01-10 02:59:54+00:00,RT yeah i'm sure a show about rich people spending money on stupid things is exactly what normal people want to watch during a...,"{'neg': 0.107, 'neu': 0.597, 'pos': 0.296, 'compound': 0.6124}"
1,2021-01-10 02:59:54+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
2,2021-01-10 02:59:55+00:00,"Every word David Moyes said on Haller, Snodgrass and Lanzini's coronavirus protocol breach","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-10 02:59:55+00:00,RT Are Covid patients getting younger?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-10 02:59:55+00:00,"This premier needs to realize that he is driving people who have been doing these things into doing the exact opposite in order to assert their civil liberties! 
I am normally a home-body but I shall make a point of going out every night if he dares to enact a curfew. #NOCURFEWS","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.3489}"
5,2021-01-10 02:59:55+00:00,RT What's the first fun thing you're gonna do when the pandemic is over?,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
6,2021-01-10 02:59:55+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
7,2021-01-10 02:59:55+00:00,Putting my make up on and just stay at home just because ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-10 02:59:55+00:00,"Breaking character- One of my family members has tested positive for Covid. I don't know how active I will be in the following weeks, I want to do what I can to ensure mine and everyone else's health and safety. I apologize for the inconvenience, I hope you guys understand.","{'neg': 0.078, 'neu': 0.685, 'pos': 0.238, 'compound': 0.8335}"
9,2021-01-10 02:59:55+00:00,RT the ultimate freedom to die for capital interests,"{'neg': 0.242, 'neu': 0.373, 'pos': 0.385, 'compound': 0.3182}"
10,2021-01-10 02:59:55+00:00,RT #MaheshBabu's sister in law #ShilpaShirodkar Becomes First #Bollywood Actress to Get COVID-19 Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-10 02:59:55+00:00,"RT FOLKS--if you think #COVID19 cases is really bad in the US, it is even more epically surging in the UK  &amp; Ireland . I ma...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5849}"
12,2021-01-10 02:59:55+00:00,"Wayne Rooney

 Tony Marshall/Getty Images

 Derby interim manager Wayne Rooney and the club's entire first-team sq...
https://www.s...
https://t.co/xwdamToGNd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-10 02:59:55+00:00,Hey divesters have you all found a way to blame Black men?,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
14,2021-01-10 02:59:56+00:00,"RT ""The longer we allow this virus to spread in the community unabated, the more these new variants are going to show up.""...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
15,2021-01-10 02:59:56+00:00,"RT The Exonerated 5. 
Access Hollywood. 
The Muslim Ban. 
""Very fine people on both sides.""
Family separation. 
The Ukraine call....","{'neg': 0.141, 'neu': 0.667, 'pos': 0.192, 'compound': 0.0754}"
