,created_at,full_text,sentiment_score
0,2021-01-11 20:59:55+00:00,You haven't had the right one then. Glad to show you around when this covid show got finally cancelled,"{'neg': 0.091, 'neu': 0.773, 'pos': 0.136, 'compound': 0.25}"
1,2021-01-11 20:59:55+00:00,RT The deepest recession in 300 years. Nearly 1 million jobs lost in a year. Lockdown undermined by inadequate financial sup...,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.8519}"
2,2021-01-11 20:59:55+00:00,RT Building a home gym during this lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-11 20:59:55+00:00,"RT The plan to anger the public against teachers is starting to work.
A lot of propaganda being pumped out on targeted Fa...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
4,2021-01-11 20:59:55+00:00,These morons will be having therapy about Dominic Cummings next. The time is right for Boris to bring him back. That will tip em over the edge ,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
5,2021-01-11 20:59:55+00:00,"RT Oh to be an island during a pandemic, as might say.

Figures from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-11 20:59:55+00:00,RT The unbearable heaviness of Mike Pence. He is in the forefront of the epic fail of the White House Corona Virus Task Force;...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
7,2021-01-11 20:59:55+00:00,"Republicans: COVID-19 is just the flu.

Sane people: So, the COVID vaccine is just a flu shot.

Republicans: Are you kidding me it's the mark of the beast","{'neg': 0.165, 'neu': 0.791, 'pos': 0.044, 'compound': -0.5859}"
8,2021-01-11 20:59:55+00:00,"RT Today the PM's spokesperson ruled out 24/7 Covid  vaccination as there's ""no clamour"" for this.

Yet vaccine minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-11 20:59:55+00:00,"RT As we were all warned , NI hospitals are now in a critical state

Ignoring the rules contributed to this

Modelling is pr...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
10,2021-01-11 20:59:55+00:00,"RT This 'journalist', like the rest of the ignorant, hateful pack, spent the last four years making damn sure we'd get Johnso...","{'neg': 0.268, 'neu': 0.57, 'pos': 0.161, 'compound': -0.4939}"
11,2021-01-11 20:59:55+00:00,Meanwhile you've been busy trying to invalidate a legitimate election instead of helping your constituents deal with COVID. Read revelations. You've followed a false prophet long enough.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.296}"
12,2021-01-11 20:59:55+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
13,2021-01-11 20:59:55+00:00,you need to wear a mask asshat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-11 20:59:55+00:00,"RT Good work 

Unless medically exempt, #Morrisons to ban customers who refuse to wear a face mask.
https...","{'neg': 0.241, 'neu': 0.581, 'pos': 0.178, 'compound': -0.3612}"
15,2021-01-11 20:59:55+00:00,"RT The was corrupted by China's influence, and bought cheap. WHO investigators still can't access Wuhan - a year after the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-11 20:59:55+00:00,RT People upset with Taylor traveling? All her traveling has been work related or too her different homes and she says sh...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
17,2021-01-11 20:59:55+00:00,RT Why does an English nationalist party want to contest an election in Scotland?,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
18,2021-01-11 20:59:55+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
