,created_at,full_text,sentiment_score
0,2021-01-25 10:59:54+00:00,"Lol how claverly u jumped gdp to fuel price ok thn go and compare fuel price of upa 1 ,upa2 ,nda1 and nda2 before pandemic keeping one factor in mind that this government stopped subsidy on patrol n diesel  and for grabbing back that land u need to go for full fledged war ,","{'neg': 0.095, 'neu': 0.822, 'pos': 0.082, 'compound': -0.2023}"
1,2021-01-25 10:59:54+00:00,"RT ""Fury from parents as schools possibly stay shut until Easter"". Really? Which parents?? No-one asked me. The vast majo...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6416}"
2,2021-01-25 10:59:54+00:00,RT Using Makaton to talk about coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-25 10:59:54+00:00,Jamaica boosts Covid-19 testing capacity as tourism returns #Jamaica ,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
4,2021-01-25 10:59:54+00:00,RT It saddens me that we have endured 1 year of fighting against Covid-19. The end is nowhere near to be seen. However despite t...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
5,2021-01-25 10:59:55+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
6,2021-01-25 10:59:55+00:00,"RT ""I'm fascinated by the general outrage"" says the guy who just told a group...","{'neg': 0.17, 'neu': 0.67, 'pos': 0.16, 'compound': -0.0516}"
7,2021-01-25 10:59:55+00:00,"100% correct Mkhize. 

the next step is to put together pressure groups to persuade Drs and medicine suppliers to come to the party and drop the prices for Covid treatment, for the poor.","{'neg': 0.189, 'neu': 0.742, 'pos': 0.069, 'compound': -0.5719}"
8,2021-01-25 10:59:55+00:00,"RT PM interacts with Beneficiaries and Vaccinators of Covid vaccination drive in Varanasi
https://t.co/LogD3tUJyk via NaMo...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
9,2021-01-25 10:59:55+00:00,"Freeze all council tax bills by bailing out town halls for Covid costs, Labour says | The Independent","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
10,2021-01-25 10:59:55+00:00,RT We ALL know one of the contributing factors that covid hit so hard is the inactivity crisis this country has been in FOR...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7155}"
11,2021-01-25 10:59:55+00:00,RT It is deeply  disturbing that politicians who voted for austerity and were prepared to accept an epidemic of child pove...,"{'neg': 0.138, 'neu': 0.69, 'pos': 0.172, 'compound': -0.024}"
12,2021-01-25 10:59:55+00:00,Your timeline is on lockdown ka,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-25 10:59:55+00:00,RT Exhausted medics fight to keep #COVID19 patients alive in packed wards at in London - but many never make it hom...,"{'neg': 0.146, 'neu': 0.78, 'pos': 0.074, 'compound': -0.1901}"
14,2021-01-25 10:59:55+00:00,Going gym getting haircut then getting a pedicure in that order it's needed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-25 10:59:55+00:00,This is what happens when you skip animal trials.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-25 10:59:55+00:00,RT So Jones was sacked at Luton in first lockdown going down from championship. Nathan Jones took over and saved them. Was Da...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
17,2021-01-25 10:59:55+00:00,RT I've been sharing this amazing picture on Zoom class visits -- kids remote learning during a polio outbreak in the 1940s....,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8074}"
18,2021-01-25 10:59:55+00:00,"RT Dr Phoebe Mackenzie is right - with Scott Morrison there's one set of rules for a privileged few, while everybody else get...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
19,2021-01-25 10:59:55+00:00,"RT Today HR/VP chairs the Foreign Affairs Council. On the agenda:

 Last events in Russia
 Relations with Turkey...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-25 10:59:55+00:00,"RT The government has claimed for months that schools are not hubs of infection, but new data proves their lie -- and show...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-25 10:59:55+00:00,"My husband had a cold and we were amazed at how he managed to catch one with the masks, hand sanitizing and social distancing.  Obviously none of the precautions make a blind bit of difference.","{'neg': 0.066, 'neu': 0.779, 'pos': 0.156, 'compound': 0.5719}"
22,2021-01-25 10:59:55+00:00,"RT Sure, but only if you consider the Muslim ban, the separation of kids from their parents, banning transgender people f...","{'neg': 0.192, 'neu': 0.744, 'pos': 0.065, 'compound': -0.6428}"
23,2021-01-25 10:59:55+00:00,RT Once again asking for help.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
24,2021-01-25 10:59:55+00:00,"RT And just like that, the health threat of the virus became less important than the political threat of a recall.","{'neg': 0.245, 'neu': 0.611, 'pos': 0.144, 'compound': -0.5849}"
25,2021-01-25 10:59:55+00:00,"RT Covid-19 immunity likely lasts for years, according to a new study. That should alleviate fears that the covid-19 vaccine w...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
26,2021-01-25 10:59:55+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
27,2021-01-25 10:59:55+00:00,"RT In these tough times, we need the SAPS and Bheki Cele to stop arrests of innocent SAns, until an arrest on Mpumalanga prem...","{'neg': 0.296, 'neu': 0.625, 'pos': 0.079, 'compound': -0.6808}"
28,2021-01-25 10:59:55+00:00,"Debenhams to close all stores with 12,000 jobs at risk as Boohoo buys brand #business","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
29,2021-01-25 10:59:55+00:00,"Like I'll insinuate that you're blaming ppl for ageing........ or it's the government's fault you're obese. 

Age and underlying health conditions are factors in deaths from covid 19. That is a fact.","{'neg': 0.158, 'neu': 0.775, 'pos': 0.067, 'compound': -0.5267}"
30,2021-01-25 10:59:55+00:00,"RT Protests against COVID-19 lockdown measures in the Netherlands turned into riots in several cities on Sunday. 

Nearly 200 p...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
31,2021-01-25 10:59:56+00:00,if bernie and jeremy were our leaders the uk and usa would be on their way to being nearly covid free,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
32,2021-01-25 10:59:56+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
33,2021-01-25 10:59:56+00:00,"COVID-19: Which mask, which medicine, which vaccine..?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-25 10:59:56+00:00,RT A truly staggering statistic from wealth of ten of the world's richest men has increased by more than PS400bn d...,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.891}"
35,2021-01-25 10:59:56+00:00,SA: But we love you Joe ... Exclusive: Biden to impose South Africa travel ban.,"{'neg': 0.293, 'neu': 0.419, 'pos': 0.288, 'compound': -0.0387}"
36,2021-01-25 10:59:56+00:00,RT Oncall for ICU over the weekend. COVID = social inequality. Full of people from ethnic minorities who can't work from hom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-25 10:59:56+00:00,RT Second webinar on #COVID19 by the EU and AU #UseGalaxy communities together: Importance of #open infrastr...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
38,2021-01-25 10:59:56+00:00,"As someone who graduated with a Bachelor in Biology and and went on studying a MPH, I agree with the rise of mutants is one of the biggest threat that lies ahead.","{'neg': 0.164, 'neu': 0.769, 'pos': 0.066, 'compound': -0.5719}"
