,created_at,full_text,sentiment_score
0,2021-01-15 03:59:54+00:00,Super Nintendo World Japan's Opening Postponed Due To COVID,"{'neg': 0.142, 'neu': 0.551, 'pos': 0.307, 'compound': 0.4767}"
1,2021-01-15 03:59:55+00:00,"The first-time I read this, I thought it said ""white people"" can leave their homes","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
2,2021-01-15 03:59:55+00:00,RT and both are so humble and down to earth people. They give hugs to their fan even in th...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
3,2021-01-15 03:59:55+00:00,"RT Despite #Pandemic &amp; Cinema SOPs, #MasterFilm 
Opng Day Rs#BOEstimates 
>> TN 26cr
>> AP/Nzm 9cr
>> Karnataka 4.5cr
>> Kerala 2.25c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 03:59:55+00:00,"RT I love the name of this 1946-48 lingerie ensemble, its called 'Busting Out All Over'' designed by Thea Tewi, and feel...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
5,2021-01-15 03:59:55+00:00,"RT THREAD! #Gender hot take on the #AmericanRescuePlan 

1/ Acknowledges African-American &amp; Latina women have borne the brunt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 03:59:55+00:00,"RT Wow, amazing how the mayors of America's largest cities are advocating for reopening the week before the Biden administra...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8225}"
7,2021-01-15 03:59:55+00:00,"RT A Wall Street Journal analysis finds the Covid-19 death toll is being seriously undercounted.

The U.S. had more than 475,...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
8,2021-01-15 03:59:55+00:00,"RT AOC wrote the bill that substituted the $600 in the December bill with $2000. She did not substitute it with $2600.
Sorry, it's...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
9,2021-01-15 03:59:55+00:00,"RT A team of experts from the WHO has finally arrived in Wuhan, China to search for the origins of the coronavirus that has caused...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-15 03:59:55+00:00,"RT EXCLUSIVE: Leaked military docs show the Canadian Armed Forces brought critical cases of pneumonia back from Wuhan, only...","{'neg': 0.201, 'neu': 0.701, 'pos': 0.098, 'compound': -0.3328}"
11,2021-01-15 03:59:55+00:00,RT Can't express how much of a rock star is! Take a little time to listen to this interview with Despite th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-15 03:59:55+00:00,RT My inbox and twitter timeline are flooded with statements from Democrats (and even the Chamber of Commerce) in support of...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
13,2021-01-15 03:59:55+00:00,RT New Study Finds COVID Transmission in Schools Is 'Extremely Rare',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-15 03:59:55+00:00,"RT Daily Mail is blaming press for the Capitol Siege--

Instead of mentioning the countless historic moments I've documented the...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
15,2021-01-15 03:59:55+00:00,"RT Azar finally recognizes that Dr Messonnier was right -- we discussed in October 

https://t.co/1wgZtLcyMN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-15 03:59:55+00:00,RT Oxygen is a human right. #COVID19 patients are suffocating to death due to shortage of #Oxygen in #Brazil &amp; many other countri...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
17,2021-01-15 03:59:56+00:00,"RT My daughter is getting married in less than an hour! It's a planned ""elopement"" due to covid and we can't be there, but t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-15 03:59:56+00:00,"Coronavirus UK: PS4m overflow morgue for 1,300 bodies built
https://t.co/uvIF6ssbnn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-15 03:59:56+00:00,RT First brought you proof that the Libs were training China's military on how best to defeat us and now,"{'neg': 0.119, 'neu': 0.714, 'pos': 0.167, 'compound': 0.296}"
20,2021-01-15 03:59:56+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
21,2021-01-15 03:59:56+00:00,RT Texas' pandemic abortion ban didn't stop women from ending their pregnancies. It just forced them to cross state lines. ht...,"{'neg': 0.249, 'neu': 0.68, 'pos': 0.071, 'compound': -0.6919}"
22,2021-01-15 03:59:56+00:00,RT Will we need a COVID shot every year? We're about to find out! Those of us in the early vaccine trials (Ph1) have just been n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
