,created_at,full_text,sentiment_score
13,2021-01-05 13:59:55+00:00,"Always knew it would come to this, absolutely mindblown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-05 13:59:55+00:00,Been a banner year for those like me whose superpowers require a steady maintenance diet of grim ironies,"{'neg': 0.167, 'neu': 0.721, 'pos': 0.113, 'compound': -0.296}"
15,2021-01-05 13:59:55+00:00,100% agree. Lots of people who aren't retired and don't have the option to stay home that fall in the high risk category. I think it's disgraceful that there was no attempt to vaccinate teachers over the winter break.,"{'neg': 0.1, 'neu': 0.841, 'pos': 0.058, 'compound': -0.2023}"
16,2021-01-05 13:59:55+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-05 13:59:55+00:00,"RT Does India need this kind of emoting -- some would call this a rant -- on rival vaccines at this time? ""Bharat Biotech chief tak...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
18,2021-01-05 13:59:55+00:00,RT Portuguese Nurse Dies Suddenly After Receiving COVID Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-05 13:59:55+00:00,"RT Oh yeah, remember that? It's almost like... those people were lying.","{'neg': 0.202, 'neu': 0.535, 'pos': 0.262, 'compound': 0.0018}"
20,2021-01-05 13:59:55+00:00,RT COVID times...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-05 13:59:55+00:00,"RT wtf hahahah did i hear it wrong the last person who left a message for byul was like ""be careful not to catch a cold, be car...","{'neg': 0.197, 'neu': 0.686, 'pos': 0.117, 'compound': -0.5859}"
22,2021-01-05 13:59:55+00:00,COVID-19 MUTANT: More Lies Favoring Global Genocide -,"{'neg': 0.254, 'neu': 0.493, 'pos': 0.253, 'compound': -0.0038}"
23,2021-01-05 13:59:55+00:00,So NY and NJ were basically COVID exporters?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-05 13:59:55+00:00,"RT The much coveted '2020' jigsaw is back in stock. Adequate lockdown fun. 

https://t.co/v4KbwZLe0I","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
25,2021-01-05 13:59:55+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-05 13:59:55+00:00,"RT The ONLY reason to wear a mask in your bio pic is either:

A. Make a political statement 
OR
B. Virtue Signal

Both reason...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
27,2021-01-05 13:59:56+00:00,BREAKING: 97 coronavirus deaths announced in Birmingham and Midlands,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-05 13:59:56+00:00,RT COVID test should be free. FREE.,"{'neg': 0.0, 'neu': 0.405, 'pos': 0.595, 'compound': 0.8091}"
29,2021-01-05 13:59:56+00:00,"RT BIDEN WILL USE LAWS TO INCREASE VACCINE PRODUCTION
Putting the public first.
https://t.co/E7nUKdQMmx","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4648}"
30,2021-01-05 13:59:56+00:00,Not they offering us the COVID vaccine and need to know by 10,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-05 13:59:56+00:00,"RT Any thinking that the only way forward is to sweep all of this criminality, treason, &amp; genocide-by-pandemic under the ru...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
32,2021-01-05 13:59:56+00:00,RT Outrageous Q from Daily Record. So sick of this idea punted by unionists that Scotland is uniquely incapable out of the en...,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8702}"
33,2021-01-05 13:59:56+00:00,RT this is disinformation - you do NOT need your NHS number in order to get your vaccine. pls do not get your covid healthcare a...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.1531}"
34,2021-01-05 13:59:56+00:00,"RT Wonwoo's This or That

Q: White or Black
- Black 
Q: 95-99 liner or 00-09 liner  
- 95-99 liner 
Q: Play games or Watch TV
-...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.34}"
35,2021-01-05 13:59:56+00:00,"RT Wisconsin pharmacist told police he tried to spoil coronavirus doses because he thought they mutated DNA
https://t.co/bFN7b2zj...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-05 13:59:56+00:00,"PS10,000 reward if you tell the police if there's a lockdown party","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
37,2021-01-05 13:59:56+00:00,#CloseBeitbridgeBorder  what nonsense is this,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
38,2021-01-05 13:59:56+00:00,A reminder to all that our free to use system we created for the first lockdown to help with timetabling lessons/work/resources is still available:,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7906}"
39,2021-01-05 13:59:56+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
40,2021-01-05 13:59:56+00:00,"RT ""Yet again, we are doing something entirely inevitable entirely too late""
https://t.co/wLKNBEBBr9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 13:59:56+00:00,RT Denying people life-saving vaccines during a pandemic based on citizenship status is genocide.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
42,2021-01-05 13:59:56+00:00,RT LA is a very sad &amp; scary place to live right now.,"{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.7818}"
43,2021-01-05 13:59:56+00:00,"Before Covid-19 I already had to be a few drinks in to book flights between Auckland and London given how bloody expensive they are. 

I'm expecting after this I will have to have done a whole liquor shop...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4404}"
44,2021-01-05 13:59:56+00:00,"RT In less than a year, our government has dictated 1) when we can leave our homes; 2) if we can work; 3) what we can buy; 4)...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0516}"
45,2021-01-05 13:59:56+00:00,"I know a few people who are struggling. There is no exit plan. The vaccine roll out is a shambles, gov going against manufacturers guidelines. Lockdown it's self clearly isn't working. 
Do we believe a restaurant is more dangerous than a supermarket?A Pub more than the tube","{'neg': 0.155, 'neu': 0.795, 'pos': 0.05, 'compound': -0.6901}"
46,2021-01-05 13:59:56+00:00,'Fate of the coronavirus to decide control of Senate under shadow of President Trump's grievances #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
47,2021-01-05 13:59:57+00:00,"Anyone doubting Covid is a real thing, please watch this video of NHS front line staff.

https://t.co/jDUW7cD4ml","{'neg': 0.122, 'neu': 0.761, 'pos': 0.117, 'compound': -0.0258}"
48,2021-01-05 13:59:57+00:00,"RT The Covid-19 recession is the strangest recession in living memory

For starters, it is the most unequal recession - like th...","{'neg': 0.368, 'neu': 0.551, 'pos': 0.081, 'compound': -0.8347}"
49,2021-01-05 13:59:57+00:00,"''The global pandemic of COVID-19 threatened to derail the progress chalked over the first 3 years of my administration. Its impact has led to the revision in GDP growth for 2020, from 6.8% to 0.9%, and later...''

#NanaSONA2021

1/2","{'neg': 0.114, 'neu': 0.768, 'pos': 0.118, 'compound': 0.0516}"
50,2021-01-05 13:59:57+00:00,RT OUCH! Ron DeSantis embarrasses CNN at Covid press conference,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.4574}"
51,2021-01-05 13:59:57+00:00,RT yikes!!!!!!!!!!!!!!!!!  #RhodeIsland let your know you know and you'll be watching tomorrow at 2pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-05 13:59:57+00:00,"RT A troubling thread highlighting the connections between Bill Gates, Global Canada and members of Ontario's Covid Science...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
53,2021-01-05 13:59:57+00:00,RT LA is a horrifying place for a transplant patient with the immune system of a literal infant....please stay tf at home god d...,"{'neg': 0.128, 'neu': 0.724, 'pos': 0.148, 'compound': -0.1027}"
54,2021-01-05 13:59:57+00:00,"RT ""Just a matter of time"": No cases of mutant COVID strain in NJ so far, but experts are wary via","{'neg': 0.124, 'neu': 0.828, 'pos': 0.048, 'compound': -0.1655}"
55,2021-01-05 13:59:57+00:00,Lockdown 3 is unnecessary and destructive via,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.6124}"
56,2021-01-05 13:59:57+00:00,RT There is absolutely no reason to vaccinate children or under 60s with no pre-existing conditions. This absurd narrative h...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5709}"
57,2021-01-05 13:59:57+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
58,2021-01-05 13:59:57+00:00,"RT FDA Admits PCR Tests Give False Results, Prepares Ground For Biden To ""Crush"" Casedemic | ZeroHedge @Kevin_McKernan ...","{'neg': 0.077, 'neu': 0.817, 'pos': 0.106, 'compound': 0.1531}"
59,2021-01-05 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
60,2021-01-05 13:59:57+00:00,"Service Update 14:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
61,2021-01-05 13:59:57+00:00,#BreakingNews CSIR-CCMB study reveals on the basis of samples taken from hospital Covid-19 wards that the virus is air-borne where more Covid-19 patients are present. This research is the first of its kind in Inida.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5267}"
62,2021-01-05 13:59:57+00:00,Whether our application number remain  same which was paid before lockdown for LL.  ? Or we have to apply fresh against that valid payment again?,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4515}"
63,2021-01-05 13:59:57+00:00,Get My Payment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-05 13:59:57+00:00,"RT You answered your own question dumbo. Schools are safe for children, he reiterated it. However because they are vectors...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
65,2021-01-05 13:59:57+00:00,RT A notice to all of my Twitter family I think I'm getting somewhat better from the coronavirus 19 it hurts to take deep...,"{'neg': 0.112, 'neu': 0.794, 'pos': 0.094, 'compound': -0.1263}"
66,2021-01-05 13:59:57+00:00,Covid-19: 'One of the worst shifts of my life - it's overwhelming',"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
67,2021-01-05 13:59:57+00:00,"RT NHS England reports a further 582 COVID-19 hospital deaths occurring over 22 dates.

365 were reported last Tuesday, 40...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-05 13:59:57+00:00,RT Lockdown tittie Tuesday  stay safe everyone and be kind to each other xx xx,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.743}"
69,2021-01-05 13:59:57+00:00,"RT -Kelly Loeffler and David Perdue invested in body bags during COVID-19
-Both have been seen spending time with white supre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-05 13:59:58+00:00,Can Alvin Kamara play for Saints vs Bears? What about others on COVID list? Here's what we know via,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4137}"
71,2021-01-05 13:59:58+00:00,"RT #RemoveVCUHS
The Prophet () said, ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-05 13:59:58+00:00,RT 42% of small business owners anticipate that they will soon need financial support with many unsure where they will find the m...,"{'neg': 0.078, 'neu': 0.817, 'pos': 0.105, 'compound': 0.1779}"
73,2021-01-05 13:59:58+00:00,RT Forgot you weren't allowed to struggle without socialising and going with the gym as way or coping with stress ,"{'neg': 0.123, 'neu': 0.791, 'pos': 0.086, 'compound': -0.2115}"
74,2021-01-05 13:59:58+00:00,RT Why isn't Covid test free? Most importantly why is it 50k in a country where minimum wage was recently just moved up from 18k...,"{'neg': 0.095, 'neu': 0.813, 'pos': 0.092, 'compound': -0.0281}"
75,2021-01-05 13:59:58+00:00,"It  clear since Covid that Scots are more than capable to run their own affairs if they had all the levers to do so. Clear ,concise  briefings from Nicola Sturgeon , Jason Leitch   et al compare to the shambles at WM and a bumbling blustering PM and cabinet","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.7951}"
76,2021-01-05 13:59:58+00:00,"RT Very few on these haunted Isles that are worthy of any credit. is one. Clarity, Compassion, Reason. A leader...","{'neg': 0.106, 'neu': 0.512, 'pos': 0.382, 'compound': 0.7964}"
77,2021-01-05 13:59:58+00:00,"RT Ron DeSantis remains a Covid denier, so It never occurred to him that hospitals are too busy with overflowing ICUs to be abl...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
78,2021-01-05 13:59:58+00:00,"my dad got the covid vaccination, i'm so happy","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.6948}"
79,2021-01-05 13:59:58+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
80,2021-01-05 13:59:58+00:00,"RT A video from inside the Greenbrier Resort circulated online over the weekend, showing a large group of people celebrating N...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
81,2021-01-05 13:59:58+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.051, 'compound': -0.5574}"
82,2021-01-05 13:59:58+00:00,Using code to make art in lockdown in our free lunchtime coding sessions with members.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
83,2021-01-05 13:59:58+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-05 13:59:58+00:00,Hey check this out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-05 13:59:59+00:00,Let's gooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-05 13:59:59+00:00,"RT Lowest fatality rate of 1.45%,highest recovery rate of 96%,proactive #Lockdown,largest food security program feeding 81Cr...","{'neg': 0.316, 'neu': 0.578, 'pos': 0.107, 'compound': -0.6908}"
87,2021-01-05 13:59:59+00:00,"RT Clear vision as ever from in latest article. Use time wisely:

- Implement border checks/controls
- Rapid te...","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7506}"
88,2021-01-05 13:59:59+00:00,RT 1. The COVID19 pandemic is a reminder of the scourge of global inequality. Zimbabwe and the U.K. announced new national lock...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-05 13:59:59+00:00,"Last year the impact of Covid19 on the world of L&amp;D had been significant, and we have seen a large jump in remote teams. For the year 2021, here is some tried and tested tips for virtual #TrainingDelivery success.
https://t.co/0VxEnPQtHc","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6705}"
90,2021-01-05 13:59:59+00:00,"RT Wisconsin pharmacist told police he tried to spoil coronavirus doses because he thought they mutated DNA
https://t.co/bFN7b2zj...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-05 13:59:59+00:00,RT Florida is clearly a giant super spreader event. Tourists trying to avoid pandemic lockdowns will continue to bring Co...,"{'neg': 0.085, 'neu': 0.659, 'pos': 0.256, 'compound': 0.6597}"
92,2021-01-05 13:59:59+00:00,"RT Why are ~60% of Ohio's nursing home workers turning down the vaccine? I asked their union rep, advocates, and researche...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-05 13:59:59+00:00,"Reuters - ""Why Indonesia is vaccinating its working age adults first, not elderly"" When you think about it, that makes perfect sense. Much more likely spreaders than stay at home pensioners.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
94,2021-01-05 13:59:59+00:00,"RT We can and must do more for disabled people as we recover from this terrible pandemic. 

If you're a disabled Londoner,...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.561}"
95,2021-01-05 13:59:59+00:00,"RT Utterly inhumane behavior from Pakistani Uni, FAST. 
That too during pandemic! 
#FastStopTorturing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-05 13:59:59+00:00,"RT AVOID CROWDS - WEAR A MASK - SAVE LIVES
Jan 5  34 PAGES With Clickable Links (Click Below)
https://t....","{'neg': 0.118, 'neu': 0.724, 'pos': 0.158, 'compound': 0.25}"
97,2021-01-05 13:59:59+00:00,"RT [TRANSLATED]

#White vs. Black

#Born in the '95s (after) vs. Born in the '00s

#Play a game vs. Watch a drama

#Raw...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
98,2021-01-05 13:59:59+00:00,A large part of it is the definition and purpose of work and how much productivity is reasonable to expect from workers in general and specifically during stressed times like a pandemic.,"{'neg': 0.069, 'neu': 0.86, 'pos': 0.072, 'compound': 0.0258}"
99,2021-01-05 13:59:59+00:00,RT Birmingham Mayor Randall Woodfin hospitalized with COVID-19 pneumonia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-05 13:59:59+00:00,TODAY'S SESSION WE ARE OBSERVING SOCIAL DISTANCE AND SANITIZING OUR SELF  COVID19 CANT STAY IN A FIT BODY MAKE YOUR WORKOUT TOADY  IN YOUR HOUSE  DONT STOP EVRYTHING  AT LEAST U HAVE GOOD HEALTHY TO MAKE START TODAY,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8397}"
101,2021-01-05 13:59:59+00:00,just got to work and there's a queue of 20 people in store and the drive thru is queuing down the main road ... this national lockdown is DEFINITELY going to work because people are ABSOLUTELY staying home,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5319}"
102,2021-01-05 13:59:59+00:00,"#BorisJohnson learns nothing either as a politician or as a human being. In his case, the two states seem permanently severed.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
103,2021-01-05 14:00:00+00:00,We are the Experts in #Frailty! We can help you streamline some of your day-to-day requirements so you can focus on your patients. #snf #covid19 Learn more at,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4574}"
104,2021-01-05 14:00:00+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
105,2021-01-05 14:00:00+00:00,RT Pfizer has officially stated that for the 2nd dose of the Covid Vaccine to be effective it must be done 21 Days after...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
106,2021-01-05 14:00:00+00:00,RT Hold on a sec. Johnson said just 22h ago (@BBCPolitics tweet) that schools were safe for teachers because their risk...,"{'neg': 0.088, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2023}"
107,2021-01-05 14:00:00+00:00,RT Check CAPUDs &amp; online survey of the impact of #COVID19 on access to sexually transmitted and blood-borne i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-05 14:00:00+00:00,"RT Lockdown 3.0 has got us feeling all kinda ways 

We'd love to gift some of you guys some comfy casual looks to help cheer yo...","{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.9341}"
109,2021-01-05 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7906}"
110,2021-01-05 14:00:00+00:00,"The WHA is excited to be part of the #MaskUpMA campaign - who do you mask up for?
https://t.co/AbRwdQebeU
#StopTheSpread #WHA #worcesterhousing #worcesterma #COVID19","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
111,2021-01-05 14:00:00+00:00,I found out I probably have COVID and honestly doesn't surprise me. Whatever this sickness is feels gosh awful but for me it just feels like a flu. I'm quarantining until Wednesday next week provided I'm feeling better. Prayers for a speedy recovery would be very appreciated.,"{'neg': 0.111, 'neu': 0.634, 'pos': 0.256, 'compound': 0.873}"
112,2021-01-05 14:00:00+00:00,Nurse Vaccinator Claire McGuire preparing the first TUH staff #COVIDVaccine at #TallallaghtUniversityHosital this morning under the watchful eye of Adele Ward from Pharmacy #savelives #COVID19 #protectyourself #TUHWorkingTogether,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-05 14:00:00+00:00,"ICYMI: Instead of working to help millions of struggling families get through this pandemic, Sen. Ron Johnson continues to push for tax breaks for millionaires and lie about the results of the election. 

This is unacceptable.
https://t.co/0cAqhyaj3C","{'neg': 0.136, 'neu': 0.8, 'pos': 0.064, 'compound': -0.4767}"
114,2021-01-05 14:00:00+00:00,"Georgia, the future is yours to decide. Quality affordable health care, jobs, justice and recovery from Covid-19 are on the ballot. #OssoffWarnock #HealthJobsJustice #SenateRunoff ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
115,2021-01-05 14:00:00+00:00,"Children in our area will be home schooled yet again.

https://t.co/Gy19GNq9e6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-05 14:00:00+00:00,"Adj. Gen. James Hoyer said things are improved after Boone County residents were given antibodies rather than a COVID-19 vaccine. The National Guard is implementing new training.
https://t.co/AO9x1MhPv4","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
117,2021-01-05 14:00:00+00:00,"RT We &amp; scientific community, strongly condemn th comments made regarding th approvals given by #GOI to...","{'neg': 0.132, 'neu': 0.761, 'pos': 0.107, 'compound': -0.128}"
118,2021-01-05 14:00:00+00:00,"Indoor Activities

Even with the Coronavirus still present, seniors are still able to enjoy some fun activities indoors. 

Read More: #MentalHealth","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
119,2021-01-05 14:00:00+00:00,"20 Minute Health Talk!! Dr. John D'Angelo, Northwell's Chief of Integrated Operations and Executive Director and SVP of the EMSL, was featured on a recently health talk on how using data can provide advance warning on a second COVID-19 wave.  Must Listen!

https://t.co/wasJs8azM2","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.5067}"
120,2021-01-05 14:00:00+00:00,"If you/family member test Positive for Covid-19 or self isolating from a close contact, just let your midwife know before your appt; you can still access antenatal &amp; postnatal care!","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7959}"
121,2021-01-05 14:00:00+00:00,"COVID-19 Precautions for Winter Time

Like many respiratory illnesses, COVID-19 may infect more people in the winter.

Read more:  #COVID19 #Precautions","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
122,2021-01-05 14:00:00+00:00,"Call us on 0800 1337 444 or email info@japaneseknotweedexpert.co.uk with any enquiries!

#japaneseknotweed #invasiveweeds #covid #uklockdown #nationallockdown","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5255}"
