,created_at,full_text,sentiment_score
0,2021-01-03 21:59:54+00:00,"RT Dr Katie Sanderson, committee member of DAUK who works in London speaks out on Radio 4 on the care of COVID patients during t...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
1,2021-01-03 21:59:54+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
2,2021-01-03 21:59:55+00:00,Says the man who believes the pandemic is a hoax,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
3,2021-01-03 21:59:55+00:00,Because the rich folk are spoiled snowflakes addicted to their lifestyle. People are getting more and more done with this crap by the day.,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1531}"
4,2021-01-03 21:59:55+00:00,"RT IT'S COMING...
Registration opens 9am tomorrow #VCW2021 

Join virtually for Virtual Cancer Week as they tac...","{'neg': 0.204, 'neu': 0.694, 'pos': 0.102, 'compound': -0.4939}"
5,2021-01-03 21:59:55+00:00,RT Speaker Nancy Pelosi winning another term is a huge win for America! Under her leadership Democrats will continue to f...,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8687}"
6,2021-01-03 21:59:55+00:00,It feels like there's going to be another lockdown. Not having one looking at the numbers just seems negligent.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
7,2021-01-03 21:59:55+00:00,RT This just in!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-03 21:59:55+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
9,2021-01-03 21:59:55+00:00,RT My wife tested positive with covid so I have to be off work for 2 weeks. Give me the $2k you old racist white fuck,"{'neg': 0.22, 'neu': 0.674, 'pos': 0.106, 'compound': -0.5994}"
10,2021-01-03 21:59:55+00:00,"""Coaches with character know the difference.""
Coaches with character seek the truth and when they find it, they don't except what has been done to the people of California. 15 days to flatten the curve It's 1/3/2021 now. Livelihoods have been destroyed. But other states R open.","{'neg': 0.043, 'neu': 0.894, 'pos': 0.063, 'compound': 0.0}"
11,2021-01-03 21:59:55+00:00,I don't know just drink your bleach as you said it will kill the covid19,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
12,2021-01-03 21:59:55+00:00,so how did Michael O'Leary manage to procure a supply of COVID vaccines for Ryanair costumers... #shark #disgusting,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
13,2021-01-03 21:59:55+00:00,Thanks for joining Maya yeah ummm horrible painful urination cleared up using antibiotics gone within a week compared to everything I've heard about Covid nahhhh,"{'neg': 0.195, 'neu': 0.608, 'pos': 0.198, 'compound': -0.2263}"
14,2021-01-03 21:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
