,created_at,full_text,sentiment_score
0,2021-01-20 19:59:55+00:00,"Good afternoon,
COVID-19 Testing Sites | NYC Health + Hospitals |","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
1,2021-01-20 19:59:55+00:00,"2 weeks in to lockdown and still nearly 40,000 people testing positive today 

#StayAtHome #HandsFaceSpace","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
2,2021-01-20 19:59:55+00:00,"Where all locked up and the figures keep going up so lockdown must be working, right.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-20 19:59:55+00:00,"RT Time for Guaranteed Livable #BasicIncome #motion46
#CERB #FightFor15 #CERB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-20 19:59:55+00:00,"Together we saw our nation clearly suffer in 2020.

At that same time, we were subjected to a blurring of reality. 

We must unite our strength of spirit &amp; force of will: rather than be divided by chaotic violence.

Together we'll beat back COVID &amp; achieve a better future.","{'neg': 0.171, 'neu': 0.664, 'pos': 0.166, 'compound': -0.3182}"
5,2021-01-20 19:59:55+00:00,"RT BREAKING: Premier calls Pfizer executive to ask where Ontario's vaccines are.
Read &amp; RT #cdnpoli #onpoli #covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-20 19:59:55+00:00,IKEA and H&amp;M on keeping up with sustainability during a global pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-20 19:59:55+00:00,If WWE is serious about bringing fans back they need to demand fans get a covid test or get vaccinated,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2023}"
8,2021-01-20 19:59:55+00:00,"RT In spite of pandemic-related shutdowns in 2020, hospital access of #EarlyBird grew by 400% through the end of 2020. The Sar...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
9,2021-01-20 19:59:55+00:00,That'll be put down as Covid on the Death Certificate.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
10,2021-01-20 19:59:55+00:00,RT He's still saying that the 1918  Spanish Flu pandemic happened in 1917.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
11,2021-01-20 19:59:55+00:00,"RT Thank you for this. 

Most Japanese people who watched his don't even know such situation exist in today's Japan....","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
