,created_at,full_text,sentiment_score
0,2021-01-27 16:59:54+00:00,"Whites and Asians also hold a disproportional percentage of jobs as nurses, doctors, EMTs, and other prioritized medical first responders. You know...so there's that. But hey, why ruin a good divisive false narrative, right Hill? SMH","{'neg': 0.201, 'neu': 0.716, 'pos': 0.084, 'compound': -0.7506}"
1,2021-01-27 16:59:54+00:00,RT Don't miss out during #Lockdown,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.1139}"
2,2021-01-27 16:59:55+00:00,"Rinse repeat.

There are no easy answers here and until we close our boarders internationally and provincially the issues will get worse. It needs to be a hard close too; only goods can cross the boarders but even the drivers have to have a covid test each time they cross.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.4503}"
3,2021-01-27 16:59:55+00:00,"Both sad and sweet. Life is a wonderful, fickle, and cruel mistress.","{'neg': 0.319, 'neu': 0.37, 'pos': 0.31, 'compound': -0.0516}"
4,2021-01-27 16:59:55+00:00,RT As per sources #ThalaAjith's #Valimai foreign location (likely #Spain) shooting will happen only after #Europe opens up after lo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-27 16:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-27 16:59:55+00:00,"RT The EU has urged pharmaceutical firm AstraZeneca to supply it with more doses of its Covid-19 vaccine from UK plants, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-27 16:59:55+00:00,Ctfu the bs! Stop lying,"{'neg': 0.663, 'neu': 0.337, 'pos': 0.0, 'compound': -0.7088}"
8,2021-01-27 16:59:55+00:00,"RT Jeez, another 1,725 covid deaths recorded in the UK yesterday.
The 2nd highest daily increase of the whole pandemic. 
Our...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
9,2021-01-27 16:59:55+00:00,RT Imagine if we got a hedge fund bailout before coronavirus relief checks,"{'neg': 0.09, 'neu': 0.71, 'pos': 0.2, 'compound': 0.4019}"
10,2021-01-27 16:59:55+00:00,Here's the latest COVID-19 update for Middlesex-London. A woman in her 80s from long-term care has died. #LDNont,"{'neg': 0.158, 'neu': 0.702, 'pos': 0.14, 'compound': -0.1027}"
11,2021-01-27 16:59:55+00:00,There is hope. But not in argumentum ad logos. It's ad pathos.,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.2382}"
12,2021-01-27 16:59:55+00:00,"RT I did not have good mentors or allies, one boss told me academia was not for women with kids few months in after my fir...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3412}"
13,2021-01-27 16:59:55+00:00,"Wednesday COVID-19 Update: Department of Health adds 5,874 new cases to Pennsylvania total
https://t.co/r3pTrrOIgl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-27 16:59:55+00:00,"RT In a majority of U.S. counties right now, residents are at an extremely high risk of getting Covid-19, an analysis by The New...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3353}"
15,2021-01-27 16:59:55+00:00,"RT Thanks again everyone for the support. My hope is that in sharing my struggle, it will help others. PLEASE take COVID serio...","{'neg': 0.065, 'neu': 0.453, 'pos': 0.482, 'compound': 0.9291}"
16,2021-01-27 16:59:55+00:00,"RT When covid came on the scene a year ago there were no treatments that reduced major outcomes.
Now there are 3:
--Dexamethason...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
17,2021-01-27 16:59:55+00:00,RT This is what Fox News is covering instead of the White House Covid briefing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
