,created_at,full_text,sentiment_score
0,2021-01-14 10:59:54+00:00,"PCpl Resurreccion &amp; Pat Tejada conducted CARE lecture w/ the BHERT members &amp; Timpuyog ti Kababaihan of Brgy Sapang aiming to enhance their knowledge re coronavirus prevention
@PIOPRO1
@pnppro1
@pnpdpcr
@PCRPRO1
@isurppo
#PNPKakampiMoLabanSaCOVID19 
#TeamPNP
#WeServeandProtect","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6037}"
1,2021-01-14 10:59:54+00:00,RT A doctor on the frontline describes the Covid crisis in Britain's hospitals - from staff exhausted and off sick to tri...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.872}"
2,2021-01-14 10:59:54+00:00,after the pandemic we should all do a different #BussItChallenge and travel as much as possible with #supportvitalservices,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-14 10:59:55+00:00,RT A global team of researchers has arrived in the Chinese city where the coronavirus was first detected to investigate the origins of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-14 10:59:55+00:00,"RT Sick of hearing the words lockdown, social distancing &amp; coronavirus","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
5,2021-01-14 10:59:55+00:00,"RT Past #Covid19 infection gives 5-month immunity, but risk exists: Report

https://t.co/cMOHVs2FT4","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3919}"
6,2021-01-14 10:59:55+00:00,"RT Kansas City Star on Secretary of State Mike Pompeo, a former Kansas House member: 

""America will be better when he leave...","{'neg': 0.05, 'neu': 0.83, 'pos': 0.12, 'compound': 0.4019}"
7,2021-01-14 10:59:55+00:00,"I love how if it's not a spot on ""common"" Covid symptom then it's ""okay"" to come to work when you don't feel 100%. I'm thankful for my job, but why the fuck is this country open?","{'neg': 0.108, 'neu': 0.747, 'pos': 0.145, 'compound': -0.09}"
8,2021-01-14 10:59:55+00:00,RT One of India's misfortune is that most of its so called celebrities are extremely ignorant. Like this guy here is not bot...,"{'neg': 0.091, 'neu': 0.802, 'pos': 0.106, 'compound': 0.099}"
9,2021-01-14 10:59:55+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
10,2021-01-14 10:59:55+00:00,"RT This is unsurprising but will leave a huge amount of space to be filled on Oxford Street, which will be even less desi...","{'neg': 0.05, 'neu': 0.838, 'pos': 0.112, 'compound': 0.3919}"
11,2021-01-14 10:59:55+00:00,"Thanks! Qld is doing great atm which I'm incredibly grateful for. Taking my sister to see it as her bday present since that was supposed to be last years present but corona said no lol. 

I don't think you need to quarantine from Sydney to Qld atm but I could be wrong lol","{'neg': 0.11, 'neu': 0.725, 'pos': 0.164, 'compound': 0.3592}"
12,2021-01-14 10:59:55+00:00,RT BILAAA NAK SEKOLAH NI I MISS MY FRENSSS I WANNA HUG EVERYONE N THE TEACHERS EVEN THE KERANI ,"{'neg': 0.074, 'neu': 0.783, 'pos': 0.143, 'compound': 0.3612}"
13,2021-01-14 10:59:55+00:00,"RT The covid social study asked people how many days they isolated for after they had symptoms

This results are frankly h...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
14,2021-01-14 10:59:55+00:00,"RT The Vaccine rollout is the only way to end this pandemic, yet the Government have shunned the skills and expertise of com...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-14 10:59:55+00:00,"RT History will remember that Cinemas in India after Post Covid Era were revived by two south films #Master &amp; #Krack ,not by M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-14 10:59:55+00:00,"But how can teams that are either lower ranked or have lost a crop of good players and in a rebuilding phase scrape back up the rankings when they only get a couple of matches here and there against the higher ranked teams?

Caveat - schedules obviously messed up by Covid","{'neg': 0.148, 'neu': 0.787, 'pos': 0.064, 'compound': -0.6124}"
17,2021-01-14 10:59:55+00:00,RT Just wondering - if a far more dangerous strain of #Covid is spreading in #UK then why is #Australia allowing ANY person fro...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5956}"
18,2021-01-14 10:59:55+00:00,Does that mean that any country with 1+ deaths through COVID the Gov is to blame?,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
19,2021-01-14 10:59:56+00:00,"On Wednesday 20 January, our Chief Executive will discuss assessment and learning outcomes during COVID-19 as part of a webinar series for the enhancement of quality skills hosted by Details of how to attend the event are outlined in the advert below:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-14 10:59:56+00:00,"Hi Maizy. Apologies for this error, I can confirm it was a typo. If you have a medical exemption you can shop without a mask, subject to you following our social distancing guidance. You will not be required to provide evidence of the medical exemption. - Tamsin","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.481}"
21,2021-01-14 10:59:56+00:00,"RT Sound leadership principles to put into practice once we return to the old normal!
https://t.co/3DImGZepyC #PersonalDe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-14 10:59:56+00:00,RT The irony escapes them. Zimbabwe's ruling party offers vehicles to the government (which it runs) to fight the pandemic! The...,"{'neg': 0.15, 'neu': 0.672, 'pos': 0.178, 'compound': 0.1759}"
23,2021-01-14 10:59:56+00:00,"RT This is absolutely of PARAMOUNT importance.

Please, RETWEET and sign The Petition To Stop Forced Experimental Vaccine...","{'neg': 0.214, 'neu': 0.577, 'pos': 0.209, 'compound': -0.0352}"
24,2021-01-14 10:59:56+00:00,"RT History will remember that Cinemas in India after Post Covid Era were revived by two south films #Master &amp; #Krack ,not by M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-14 10:59:56+00:00, how are you doing btw? Feeling better after the horrid COVID? X,"{'neg': 0.203, 'neu': 0.521, 'pos': 0.276, 'compound': -0.1179}"
26,2021-01-14 10:59:56+00:00,"Unizik Readies For Covid-19 As Student Urges FG To Listen To NASU
https://t.co/qgeI2VbCCH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-14 10:59:56+00:00,"RT The Police will be investigating the private birthday party attended by celebrities, including former Jakarta Governor Basu...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
28,2021-01-14 10:59:56+00:00,"We have a tight deadline of Sep 30. We lost several months of FY2021 because Trump failed to respond to the coronavirus!
@AILANational
@TravelGov 
@ABlinken 
@AliMayorkas
@sdooling
@priscialva
@camiloreports
@tedhesson
#DV2021 #DV2020 #NoBan #FamilyVisa","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7088}"
