,created_at,full_text,sentiment_score
0,2021-01-24 07:59:55+00:00,"What a good liar you are.Trump ignored covid for the last 6 months.Didnt go to meetings.Claimed vaccine successes were down to him when he really didnt care either way.Trump only thinks about Trump.The ignorant,moronic buffoon is not missed","{'neg': 0.174, 'neu': 0.654, 'pos': 0.172, 'compound': -0.0305}"
1,2021-01-24 07:59:55+00:00,RT Local authorities are using coronavirus as an excuse to stop people joining burial process in Tump and its surrounding are...,"{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
2,2021-01-24 07:59:55+00:00,Correction: BCCI keen to make money from the crowd regardless of the pandemic,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
3,2021-01-24 07:59:55+00:00,"RT UK Minister provokes 500 Covid cases at DVLA Swansea as symptomatic told to work, vulnerable refused home-working, Cov...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
4,2021-01-24 07:59:55+00:00,RT A new report is claiming that Christians are being persecuted more during the pandemic in many countries across the Worl...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
5,2021-01-24 07:59:55+00:00,"RT Thanks to all who have tweeted or messaged well wishes my PCR confirmed its definitely Coronavirus last night

At the mo...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8074}"
6,2021-01-24 07:59:55+00:00,"RT ""once Covid is over"" is starting to sound a lot like ""when get dusted 4 comes out""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
7,2021-01-24 07:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
8,2021-01-24 07:59:55+00:00,"RT Markets, even Sabo market are all parked to the brim, mosques and churches  are all operating in full scale, but NO they'r...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5993}"
9,2021-01-24 07:59:55+00:00,"RT So proud of our staff and children across Hampton Academies Trust, here's a lovely video of our journey in January 2021...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8883}"
10,2021-01-24 07:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
11,2021-01-24 07:59:55+00:00,RT On this day in 2020: WHO says 'too early' to declare the coronavirus outbreak a global health emergency,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
12,2021-01-24 07:59:55+00:00,I love the idea of a lockdown zoom fancy dress competition ,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
13,2021-01-24 07:59:56+00:00,"RT ""once COVID is over"" is starting to sound like ""once the leafs win a playoff series""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
14,2021-01-24 07:59:56+00:00,RT Proud moment ..... Thank You PM ... Thank You 1.3 billion Indians .,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7964}"
15,2021-01-24 07:59:56+00:00,"RT A vivid analogy of what the lost ones seek to accomplish with this new class of injectables, isn't it ?
Well, it turns out t...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.094, 'compound': -0.0808}"
16,2021-01-24 07:59:56+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
17,2021-01-24 07:59:56+00:00,i miss going to top concerts can covid be over yet ,"{'neg': 0.129, 'neu': 0.726, 'pos': 0.145, 'compound': 0.0516}"
18,2021-01-24 07:59:56+00:00,"RT Exclusive: AstraZeneca to supply 31 million COVID-19 shots to EU in first quarter, a 60% cut - EU source","{'neg': 0.097, 'neu': 0.833, 'pos': 0.069, 'compound': -0.1531}"
19,2021-01-24 07:59:56+00:00,"Goodness, things look relaxed in Singapore now.","{'neg': 0.0, 'neu': 0.446, 'pos': 0.554, 'compound': 0.7351}"
20,2021-01-24 07:59:56+00:00,"RT ""You don't need a new plan for next year. You need a commitment."" Seth Godin, American author

","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
21,2021-01-24 07:59:56+00:00,RT Thank you Prime Minister Our fight against COVID-19 is a shared effort.,"{'neg': 0.149, 'neu': 0.571, 'pos': 0.28, 'compound': 0.3182}"
22,2021-01-24 07:59:56+00:00,"PLEASE READ this article

@timhayward describes his personal experience of COVID including ITU, recovery, rehabilitation and knowing he is lucky to have survived

Thanks for making this free to read

Please, everyone





....



to beat



.","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9532}"
23,2021-01-24 07:59:56+00:00,"RT This, almost a year into the pandemic &amp; within days of Biden's inauguration. It's a simple message. Please pass it on....","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
24,2021-01-24 07:59:56+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"{'neg': 0.258, 'neu': 0.638, 'pos': 0.104, 'compound': -0.743}"
25,2021-01-24 07:59:56+00:00,"RT Jacob Zuma is an original Pandemic of the ANC looting virus.

Ramaphosa is a new variant and deadly one.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
26,2021-01-24 07:59:56+00:00,"RT ""It's Covid!""
""It's teething problems!""
""It's remainers!""
""It's no big deal!""
""It's too early to tell!""
""It's the EU!""
""...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7243}"
27,2021-01-24 07:59:56+00:00,RT Incredibly important study published yesterday,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.2716}"
28,2021-01-24 07:59:56+00:00,"RT I always knew Everton were the people's club, but I have newfound respect for them after learning about their impact on...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.631}"
29,2021-01-24 07:59:56+00:00,"RT India - the Pharmacy of The World, manufacturing over 60% of all vaccines sold globally, is now playing a pivotal role...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
30,2021-01-24 07:59:56+00:00,"It seems the OLD with severe comorbidities are dismissing ""stay at home"" orders. 

How else are they catching the supposed COVID and dying? 

Tell us 

Because it's not the Healthy UNDER 60's that are dying. 

So why are the 80+ ignoring lockdown?","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7856}"
31,2021-01-24 07:59:56+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
