,created_at,full_text,sentiment_score
0,2021-01-12 04:59:54+00:00,"AP students get to pick laptop

Follow us #APStudents #laptop #Covid #YSJaganmohanReddy #latestnewsvizag #breakingnews #visakhapatnam #visakhapatnamnews #vizagtrends #vizagstories #vizagmagazine #hellovizagmagazine 

https://t.co/gdKQKALAcg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-12 04:59:54+00:00,"RT Dear here is a lovely video of Tim Gionet aka Baked Alaska &amp; an unknown loser talking about ""going into the capitol...","{'neg': 0.114, 'neu': 0.671, 'pos': 0.215, 'compound': 0.4588}"
2,2021-01-12 04:59:55+00:00,Scum works like that,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
3,2021-01-12 04:59:55+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
4,2021-01-12 04:59:55+00:00,The main reason I pointed out those two teams is that they're loaded with cash and least effected by the covid situation and inter needs it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-12 04:59:55+00:00,"RT Hum ""Largest COVID-19 contact tracing study to date finds children key to spread, evidence of superspreaders"" And this is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-12 04:59:55+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.3716}"
7,2021-01-12 04:59:55+00:00,"RT Democratic Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested positive for the coronavirus. She believ...","{'neg': 0.173, 'neu': 0.588, 'pos': 0.239, 'compound': 0.1779}"
8,2021-01-12 04:59:55+00:00,"RT Wonder why Covid-19 and Climate Change are no longer the crisis they were prior to November. Nor is ""social justice"".","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.8433}"
9,2021-01-12 04:59:55+00:00,"RT A message for @MayorOfLA. The mayor has asked us to not work and stay home, but still insists we get out and move ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-12 04:59:55+00:00,I hope they took covid tests before this ,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
11,2021-01-12 04:59:55+00:00,"Read our latest whitepaper: where looks back at the year that went by and brings out key insights on the biggest impact of technology on the world during the Covid-19 pandemic.
#IETIndia #technology #COVID19 #pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-12 04:59:55+00:00,"RT A lot of trainees not on placement at the moment, yet still looking to strengthen their subject knowledge. Below is a li...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
13,2021-01-12 04:59:55+00:00,"This is the greatest coach to ever coach college football. 7 national titles, the most ever. 6 at Bama. Winning and undefeated during this Covid season. What more obstacles could he coach this incredible group of guys? #CollegeFootballPlayoff #RTR #RollTideRoll","{'neg': 0.061, 'neu': 0.779, 'pos': 0.16, 'compound': 0.6915}"
