,created_at,full_text,sentiment_score
0,2021-01-22 21:59:54+00:00,"Beautiful architecture But of a mad one for me today, 15 mins around the block at lunchtime. Peer support from this group pushed me out the door after late dinner for another 15 mins. Back in time for very sobering interview on #LateLateShow #WearAMask","{'neg': 0.193, 'neu': 0.699, 'pos': 0.108, 'compound': -0.6994}"
1,2021-01-22 21:59:54+00:00,RT Why are 11 million Americans out of work? Might have something to do with how badly Trump and the GOP botched...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
2,2021-01-22 21:59:54+00:00,"RT Reproductive justice is economic justice. As the pandemic has concentrated job losses among women, especially women of c...","{'neg': 0.106, 'neu': 0.627, 'pos': 0.267, 'compound': 0.6249}"
3,2021-01-22 21:59:54+00:00,"RT As the nation fights the Covid 19 pandemic, Standard Bank PLC is releasing an additional MK 112 million towards emergen...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
4,2021-01-22 21:59:55+00:00,Idaho's Republican governor blasts his own party's efforts to end his Covid-19 emergency declaration,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
5,2021-01-22 21:59:55+00:00,RT We'd like to remind people to remain alert to potential frauds associated with #COVID19 &amp; vaccines. The HSE will not text you...,"{'neg': 0.118, 'neu': 0.714, 'pos': 0.168, 'compound': 0.1027}"
6,2021-01-22 21:59:55+00:00,"""I did everything right and I still got COVID ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 21:59:55+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","{'neg': 0.155, 'neu': 0.704, 'pos': 0.141, 'compound': -0.1027}"
8,2021-01-22 21:59:55+00:00,"Wow Bidin FINALLY tells the truth, although he didn't say that he LIED nonstop for months 'claiming' that he was better that Trump and could stop the virus, China loves Bidin!","{'neg': 0.127, 'neu': 0.574, 'pos': 0.298, 'compound': 0.8156}"
9,2021-01-22 21:59:55+00:00,RT We were told that covid  deaths follow cases. Red line=deaths. What do you think? Week ending January 23rd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-22 21:59:55+00:00,"RT Confirmed these themes of Biden administration's agenda:

January 21 - COVID
January 22 - Economic Relief
January 25 - Buy Ame...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
11,2021-01-22 21:59:55+00:00,RT Last fall we led 54 Democrats and republicans demanding trump require insurance companies to cover covid tests for worker...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
12,2021-01-22 21:59:55+00:00,RT The COVID-19 relief package Congress passed in December was the first of many necessary steps towards recovery. Presid...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
13,2021-01-22 21:59:55+00:00,RT Bill Gates implanting himself with a micro-chip to monitor where Bill Gates is at all times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-22 21:59:55+00:00,"RT Grandpa Joe's big COVID plan he's been bragging about for a year ...

- There's nothing we can do about it for two months. ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-22 21:59:55+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","{'neg': 0.155, 'neu': 0.704, 'pos': 0.141, 'compound': -0.1027}"
16,2021-01-22 21:59:55+00:00,"no, its literally not going anywhere  in the U.S at least","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-22 21:59:55+00:00,RT I think we're about five minutes away from this in Canada.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-22 21:59:55+00:00,"RT IMPORTANT: An international study of lockdowns by Stanford University experts shows NO clear, significant beneficial effect o...","{'neg': 0.23, 'neu': 0.543, 'pos': 0.227, 'compound': 0.2321}"
19,2021-01-22 21:59:55+00:00,"RT JUST IN: CDC reports nearly 1.6 million more #COVID19 vaccines given, biggest one-day increase reported","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
20,2021-01-22 21:59:55+00:00,RT 1/ Dallas County officials halted a plan that would have prioritized COVID-19 vaccine doses for people living in the most...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-22 21:59:56+00:00,RT The poor lady my heart bleeds for her. I hope these COVID deniers realise it's more than just a fucking flu and peoples...,"{'neg': 0.237, 'neu': 0.556, 'pos': 0.208, 'compound': 0.0018}"
22,2021-01-22 21:59:56+00:00,"RT FT Weekender: ""Johnson warns variant in Covid surge may be 30% more deadly"" #BBCPapers #TomorrowsPapersToday","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
23,2021-01-22 21:59:56+00:00,"RT Seems like only yesterday we were ""beating"" the flu for 70 years.","{'neg': 0.309, 'neu': 0.552, 'pos': 0.138, 'compound': -0.4767}"
24,2021-01-22 21:59:56+00:00,"RT After Covid, people with soul patches should still have to wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-22 21:59:56+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
26,2021-01-22 21:59:56+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
27,2021-01-22 21:59:56+00:00,"RT According to Sky news 1 in 55 people has covid, when I saw those number I thought god that's a lot!

Then I remembered 1 in...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4003}"
28,2021-01-22 21:59:56+00:00,"RT . has been bellyaching about the condition of his kitchen while I've been staying at his place, but look on th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-22 21:59:56+00:00,"RT State Health Officer Dr. Scott Harris provided a #COVID19 vaccination update to news media on Friday, January 22, at 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-22 21:59:56+00:00,"RT  - remember during the campaign when Grandpa Joe said he had the ultimate plan of action for COVID? 

This is turning into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-22 21:59:56+00:00,"RT AstraZeneca informed the EU on Friday that it would deliver fewer doses of its coronavirus vaccine than planned, at least init...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-22 21:59:56+00:00,RT Watch this medical student explain why this commonly used COVID device is actually putting Black patients at high risk.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
33,2021-01-22 21:59:56+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8573}"
34,2021-01-22 21:59:56+00:00,"What happened to all the people who voted for Biden because he had a COVID ""plan"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
