,created_at,full_text,sentiment_score
0,2021-01-02 03:59:54+00:00,"RT Dr. Drew tested positive for COVID-19 yesterday. He apologized for all of the times he downplayed Coronavirus. 

Here they...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
1,2021-01-02 03:59:54+00:00,RT This  and a Federal ICAC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-02 03:59:54+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
3,2021-01-02 03:59:55+00:00,"And a fully healthy OSU I might add, wit no players missing from Covid protocol. We are so back!","{'neg': 0.094, 'neu': 0.685, 'pos': 0.221, 'compound': 0.4539}"
4,2021-01-02 03:59:55+00:00,RT The NFL adding an extra playoff team in response to a pandemic and then the Saints becoming the first 2-seed in decades t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-02 03:59:55+00:00,RT Fuck Covid. This mask boosts the confidence of Introverts like me.,"{'neg': 0.179, 'neu': 0.408, 'pos': 0.413, 'compound': 0.5574}"
6,2021-01-02 03:59:55+00:00,"RT Reading media report that 150 Army jawans contracted Coronavirus while in Delhi for rehearsal for Republic Day open Parade, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-02 03:59:55+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
8,2021-01-02 03:59:55+00:00,RT How come Victoria is finding more cases of COVID than NSW are?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-02 03:59:55+00:00,"forcing the M4A vote as part of a highly publicized campaign, now at the height of COVID when so many are facing eviction &amp; lack of healthcare, exposing the Dems and making the point very clear that it's up to the masses to pressure them, could spur the huge mvmt we need to win","{'neg': 0.146, 'neu': 0.717, 'pos': 0.137, 'compound': 0.101}"
10,2021-01-02 03:59:55+00:00,RT Feel v proud of our docs and staff at mohalla clinics. U must read this note from a mohalla clinic doc,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
11,2021-01-02 03:59:55+00:00,RT 2021 must be year we clean house. I don't care what excuse ANY politician fr ANY political party has - this pandemic hard...,"{'neg': 0.177, 'neu': 0.641, 'pos': 0.182, 'compound': 0.2846}"
12,2021-01-02 03:59:55+00:00,RT Covid has cost the US hundreds of thousands of lives and 16 trillion dollars. Investing in public health preparedness is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-02 03:59:55+00:00,RT Their deaths will still be recorded- &amp; the rise in total deaths in the UK at the end of the yea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-02 03:59:55+00:00,"Hiding the Covid SCAMDEMIC &amp; An ""overwhelmed"" NHS with TIK TOK","{'neg': 0.177, 'neu': 0.726, 'pos': 0.097, 'compound': -0.25}"
15,2021-01-02 03:59:55+00:00,RT Vaccines are THE MOST tested drugs in the world. The covid vaccine had THE LARGEST field study in world history. Vaccines are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-02 03:59:55+00:00,"RT Bill de Blasio swooped in at the last second to win the ""Covid Shutdown Jackass Hypocrite POS of the Year"" award (via...","{'neg': 0.093, 'neu': 0.664, 'pos': 0.243, 'compound': 0.6705}"
17,2021-01-02 03:59:55+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
18,2021-01-02 03:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
19,2021-01-02 03:59:55+00:00,We have the resources and means to address the gun violence pandemic - unfortunately no political leadership or coordination plus no action plan from City Hall - total neglect and irresponsibility,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9392}"
20,2021-01-02 03:59:55+00:00,"RT There is an epidemic of people believing election propaganda, not wearing masks &amp; viewing hacks like Kristi Noem or Pompeo...","{'neg': 0.085, 'neu': 0.809, 'pos': 0.106, 'compound': 0.128}"
21,2021-01-02 03:59:55+00:00,RT Welcome to 2021.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
22,2021-01-02 03:59:55+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7264}"
23,2021-01-02 03:59:55+00:00,RT Very interesting piece. I wasn't very hopeful last January that the origins of the outbreak could be teased out; I'm mu...,"{'neg': 0.189, 'neu': 0.701, 'pos': 0.11, 'compound': -0.2791}"
24,2021-01-02 03:59:56+00:00,"Brian I'm sure you read the disclaimer re:heart issues you shouldn't take it, right? Also I'm curious- the bug you've had did you also have a dry cough &amp; dizziness? Were you ever on antibiotics for it? I ask because something that is Covid like it's going around, lasts for months","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.7677}"
25,2021-01-02 03:59:56+00:00,RT JUST IN: Tokyo's metropolitan government has asked the Japanese government to declare a state of emergency amid rising...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
26,2021-01-02 03:59:56+00:00,"RT On why she flew to  #Hawaii Allard says 'I think I was trying to honour a family tradition...' Um, you mean, like Christm...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
27,2021-01-02 03:59:56+00:00,"Vitamin D inexpensive, low-risk and can strengthen immune response to COVID-19: Experts 

Have been sharing this kind of news on Vit-D from a long time. ","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8176}"
28,2021-01-02 03:59:56+00:00,RT We shut our border because we didnt trust NSW covid respo...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4023}"
