,created_at,full_text,sentiment_score
0,2021-01-17 02:59:54+00:00,"RT I don't always want to report sobering numbers, but 2 million #COVID19 deaths is a pretty stark number. 

Let this sink in:...","{'neg': 0.092, 'neu': 0.697, 'pos': 0.211, 'compound': 0.6415}"
1,2021-01-17 02:59:54+00:00,"RT Anti-farm law protesters attempted to disrupt the Covid-19 vaccination drive in Kaithal, Haryana. They attempted to chase...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
2,2021-01-17 02:59:54+00:00,"RT In a couple hours, I'm going through the replies of the tweet below to give away some more money. 

If you've lost your job due...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
3,2021-01-17 02:59:54+00:00,"RT Well shit. My oldest brother has Covid and they put him on a vent at 11:00 AM today. 

Just shit.","{'neg': 0.264, 'neu': 0.659, 'pos': 0.077, 'compound': -0.7269}"
4,2021-01-17 02:59:55+00:00,RT Indiana housing experts say the coronavirus has put added pressure on many families. There may be fewer options to liv...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
5,2021-01-17 02:59:55+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's tea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 02:59:55+00:00,"I am living this with my kids. My son tells me he just can't stay away. He is constantly trying to sneak onto his school laptop after the school day is over. He tells me, he just can't stop.","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.2235}"
7,2021-01-17 02:59:55+00:00,he's now doing anti mask and anti lockdown concerts.,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.5574}"
8,2021-01-17 02:59:55+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
9,2021-01-17 02:59:55+00:00,Nothing says 'deadly pandemic' like a $5000 fun filled family get-together ... ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7003}"
