,created_at,full_text,sentiment_score
0,2021-01-11 08:59:54+00:00,Coronavirus updates | Four passengers on Air India's London-Delhi flight test positive,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
1,2021-01-11 08:59:55+00:00,RT This is not 'home schooling'. Home schooling is a conscious decision made by some parents having researched that option....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-11 08:59:55+00:00,RT One for your aunty's friend who thinks Boris is doing a good job and we should all just get behind him and stop moaning:...,"{'neg': 0.117, 'neu': 0.684, 'pos': 0.199, 'compound': 0.5423}"
3,2021-01-11 08:59:55+00:00,If the government thought they need the extra money to live during the pandemic why do they all of a sudden think Australians can live on less now when there are still not enough jobs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 08:59:55+00:00,RT I've nailed it. Supermarkets should not admit non mask wearers for the safety of staff/customers. They should release a stat...,"{'neg': 0.068, 'neu': 0.812, 'pos': 0.12, 'compound': 0.2978}"
5,2021-01-11 08:59:55+00:00,"RT COVID Zero: How to end the pandemic in 5 weeks

22/
pngs attached

links to pdf
https://t.co/eu1sVDLtA3
https://t.co/5uOX...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-11 08:59:55+00:00,Yeah Nadiajae I hate this lockdown because of this home learning is killing me inside ,"{'neg': 0.363, 'neu': 0.538, 'pos': 0.099, 'compound': -0.7845}"
7,2021-01-11 08:59:55+00:00,RT Malaysia buys additional 12.2 million doses of Pfizer-BioNTech COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-11 08:59:55+00:00,RT IoT-Austria Newsletter Janner #iot #esp32 #flic #IOTA #hardware #talk #COVID #COVID19 #Impfung #chip ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-11 08:59:55+00:00,RT Very thankful to for continuing to run courses for artists like my brother under lockdown - maintaining soci...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7574}"
