,created_at,full_text,sentiment_score
0,2021-01-23 10:59:54+00:00,Step 1: Force yourself to smile... #StaySafe #StayHome #Positive #Motivation #Wellbeing #Mindfulness,"{'neg': 0.0, 'neu': 0.514, 'pos': 0.486, 'compound': 0.8176}"
1,2021-01-23 10:59:55+00:00,"Morning folks, well between the FA cup, covid and bad weather its slim pickings again on this weekends coupon, saying that i have a tasty treble of Exeter City, Charlton Athletic and Oxford United.","{'neg': 0.089, 'neu': 0.787, 'pos': 0.124, 'compound': 0.1027}"
2,2021-01-23 10:59:55+00:00,"RT Biden then: Vote for me and we'll finally get this pandemic under control

Biden now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-23 10:59:55+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
4,2021-01-23 10:59:55+00:00,RT It's really interesting to see lockdown hawk journalist going after the small amount of people who still believe in individua...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4576}"
5,2021-01-23 10:59:55+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
6,2021-01-23 10:59:55+00:00,"the #Tsibipians nation needs u, this Corona thing got us depressed, please gives us 1 of your Mapiano joint just 2 shake it up a bit. Pls my King.","{'neg': 0.149, 'neu': 0.744, 'pos': 0.107, 'compound': -0.34}"
7,2021-01-23 10:59:55+00:00,RT Hey guys; everyone in my house just tested Positive for COVID except me; I'm a disabled artist unemployed/can't drive d...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
8,2021-01-23 10:59:55+00:00,"RT #UNWTO's guidelines to support cultural tourism help destinations adapt to the new reality.

Creating new partnerships
Divers...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
9,2021-01-23 10:59:55+00:00,"RT Unless this governments ""listens to the science"", even more people will die unnecessarily. There never has been any sc...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6326}"
10,2021-01-23 10:59:55+00:00,RT Is this claim true as reported in Out of line with other #UK and international evidence.  Can,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
11,2021-01-23 10:59:55+00:00,We facing a big pandemic on its own when it comes to alcohol.  The ban needs to be lifted,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-23 10:59:55+00:00,"RT People forget that it was called the HIV-pandemic before it was the HIV/ AIDS epidemic.

The AIDS hysteria of the 90s wa...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
13,2021-01-23 10:59:55+00:00,to save lives or create ultra pandemic to usurp anti-constitutional powers ? The usual chaos in UK's Corona response. Better listen to Dr Fauci. He's truthful!https://t.co/zG3p5Eb7Qu,"{'neg': 0.108, 'neu': 0.643, 'pos': 0.248, 'compound': 0.5848}"
14,2021-01-23 10:59:55+00:00,RT We've never seen 66% of patients in ICU (211) being treated for the same illness. We're battling hard to sustain safe l...,"{'neg': 0.221, 'neu': 0.676, 'pos': 0.103, 'compound': -0.3182}"
15,2021-01-23 10:59:55+00:00,"This user is a militant anti-vaccinationist spreading COVID disinformation and harassing science communicators who provide accurate information. Also promotes *bleach* (""miracle mineral solution"") as a miracle cure.

https://t.co/Ed6rhhpicG","{'neg': 0.09, 'neu': 0.593, 'pos': 0.317, 'compound': 0.8316}"
16,2021-01-23 10:59:55+00:00,We will never know the true reason. However if you look at the way the deaths are recorded and still are recorded they use a computer system that states if you've tested positive for covid or not. It then checks the database for deaths. If a dead person is also on the database...,"{'neg': 0.11, 'neu': 0.83, 'pos': 0.06, 'compound': -0.4646}"
17,2021-01-23 10:59:55+00:00,RT Work on SKMT Karachi basement proceeding at a good pace after a slowdown during the Covid crisis. This will inshaAllah be...,"{'neg': 0.152, 'neu': 0.741, 'pos': 0.107, 'compound': -0.296}"
18,2021-01-23 10:59:55+00:00,RT Like/Retweet this if giveaways or kind gestures on twitter have helped you in the #COVID19 pandemic ,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
19,2021-01-23 10:59:55+00:00,"RT We've gone from a man ramming thru Operation Warp Speed creating a vaccine &amp; saving lives to this fool, two days into hi...","{'neg': 0.122, 'neu': 0.798, 'pos': 0.08, 'compound': -0.2903}"
20,2021-01-23 10:59:56+00:00,"RT Two days in &amp; Biden says never mind about stopping COVID &amp; hands the electrical grid to China. ""Biden Rescinds Trump Ord...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1139}"
21,2021-01-23 10:59:56+00:00,"RT This is medical misinformation. 

I call on and to remove this very dangerous message.","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.6901}"
22,2021-01-23 10:59:56+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"{'neg': 0.163, 'neu': 0.674, 'pos': 0.163, 'compound': 0.0}"
23,2021-01-23 10:59:56+00:00,Crisis is more worse then Covid,"{'neg': 0.652, 'neu': 0.348, 'pos': 0.0, 'compound': -0.8173}"
24,2021-01-23 10:59:56+00:00,"Prescient stuff from March of last year. Carmen Regan spelling it out what needed to be done to stop COVID. The government are still not doing it - 2600 dead later. Interestingly she is no longer anywhere on the media. Irish media closely liaises with government, that's clear.","{'neg': 0.153, 'neu': 0.754, 'pos': 0.093, 'compound': -0.5267}"
25,2021-01-23 10:59:56+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
26,2021-01-23 10:59:56+00:00,RT EU vaccine FARCE: Brussels panic as bloc investigated over secretive Covid jab supply! I Bet Germany &amp; France Take Lio...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.792}"
27,2021-01-23 10:59:56+00:00,"RT Amidst a global pandemic, with devastating loss of life, jobs, earnings &amp; UK Gov's Hostile Environment, the last thing...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
28,2021-01-23 10:59:56+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2944}"
29,2021-01-23 10:59:56+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
30,2021-01-23 10:59:56+00:00,"""once  COVID  is  over""  is  starting  to  sound  a  lot  like when my mom says ""inshallah lets see""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
31,2021-01-23 10:59:56+00:00,RT This was our Covid-safe lunch stop on our 70km bike ride today.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
32,2021-01-23 10:59:56+00:00,Banange this is the guy who called his wife  a pandemic !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-23 10:59:56+00:00,RT I remain disappointed that children's books are deemed as 'not essential' during a period of lockdown when schools are...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
34,2021-01-23 10:59:56+00:00,"RT Delaying second vaccine dose increases risk of new resistant strain, Sage papers warn ","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.4019}"
35,2021-01-23 10:59:56+00:00,"During lockdown Twitter has shown it is the elite platform.

Facebook &amp; Instagram are on par with the UK government. Awful.

I just logged into FB to try and do some work bits on our new pages. It's such a painful user experience now. I actually hate using it.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.8625}"
36,2021-01-23 10:59:56+00:00,Agreed 100%. I can walk down my high street and you cannot tell there is any sort of stay at home order. I might see 1 or 2 mask wearers. That's it. A wedding reception with 400 guests was just broken up by police on Thurs in Hackney. Ppl don't give a f,"{'neg': 0.055, 'neu': 0.907, 'pos': 0.037, 'compound': -0.25}"
37,2021-01-23 10:59:56+00:00,"RT ""There's an authority figure and voice that has been missing from the COVID-19 conversation since day one: a mental hea...","{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
38,2021-01-23 10:59:56+00:00,RT That's why Boris said the UK strain is far more deadly.  We see you,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
39,2021-01-23 10:59:57+00:00,RT A chance for NW politicians to hear the voices of front line careworkers about their experience during the pandemic - and...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
40,2021-01-23 10:59:57+00:00,"Service Update 11:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4019}"
41,2021-01-23 10:59:57+00:00,Your 3rd owes you a train journey of your choice after lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-23 10:59:57+00:00,"RT #IndianArmy org awareness drive to educate villagers on precautions for #COVID19 like #SocialDistancing, hygiene &amp; sani...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
43,2021-01-23 10:59:57+00:00,Coronavirus: UK variant 'may be more deadly',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-23 10:59:57+00:00,"RT The Scottish Government have spent more than PS700,000 sending out healthcare information leaflets across Scotland, accompanie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-23 10:59:57+00:00,Are we using face coverings and adequately social distancing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-23 10:59:57+00:00,"RT This lady lost her job due to covid and had worked in the building for 20 years, everyone loves her so much they decided...","{'neg': 0.079, 'neu': 0.793, 'pos': 0.128, 'compound': 0.34}"
47,2021-01-23 10:59:57+00:00,"RT By staying home this weekend 

You are protecting the NHS 

And saving lives 

#StayHome #StayHomeSaveLives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-23 10:59:57+00:00,RT LOOK HER IN THE EYES AND TELL HER YOU DIDN'T SACK THEY GUY WHO WENT TO BARNARD CASTLE TO TEST HIS EYES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-23 10:59:57+00:00,RT The consistent box office performance has made #ThalapathyVijay an unparalleled superstar of this generation in Tamil cine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-23 10:59:57+00:00,Modi Bhakts giving credit 2Incompetent Man who has ZERO contribution on Covid Vaccine development &amp;its distribution.India is equipped 2handle such situation many years back &amp; this is the hard work of scientist &amp; leaders who have done this hardwork2get India 2this position today,"{'neg': 0.03, 'neu': 0.862, 'pos': 0.108, 'compound': 0.5574}"
51,2021-01-23 10:59:58+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"{'neg': 0.059, 'neu': 0.855, 'pos': 0.086, 'compound': 0.1779}"
52,2021-01-23 10:59:58+00:00,"Wow! So they had no other underlying or previous problems like heart disease diabetes liver problems etc? If that's the case you are saying they were perfectly healthy otherwise?
That means Covid really kills?","{'neg': 0.212, 'neu': 0.455, 'pos': 0.332, 'compound': 0.8213}"
53,2021-01-23 10:59:58+00:00,"RT I'm hearing many say that we'll be back to normal with the #COVID19Vaccine 

I must stress that the vaccine helps lower trans...","{'neg': 0.181, 'neu': 0.725, 'pos': 0.094, 'compound': -0.34}"
54,2021-01-23 10:59:58+00:00,RT The consistent box office performance has made #ThalapathyVijay an unparalleled superstar of this generation in Tamil cine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-23 10:59:58+00:00,"RT This great news was bashed back in April. Several of us tried to get this in front of the ""right"" individuals, to no ava...","{'neg': 0.075, 'neu': 0.785, 'pos': 0.14, 'compound': 0.4404}"
56,2021-01-23 10:59:58+00:00,RT What does the Google Mobility data tell us about the differences between the first and second lockdown? and I too...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-23 10:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
58,2021-01-23 10:59:58+00:00,RT I texted the great Davey Johnson to get his thoughts on the passing of his #Braves teammate Hank Aaron. Davey wrote back:...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
59,2021-01-23 10:59:58+00:00,RT Initiation and culmination have been facilitated online so that the pandemicdoesn't stop you from becoming a limb of Sh...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
60,2021-01-23 10:59:58+00:00,A year and a month of lock down during the China bio-weapon virus  and the democrats are still incapable of figuring that lockdowns have no impact and they're still blindly pushing lockdowns. Democrats don't understand cause and effect.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5859}"
61,2021-01-23 10:59:58+00:00,RT The motives after covid are gonna hit different,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-23 10:59:58+00:00,India need UN seat ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-23 10:59:58+00:00,And you blame boris.      .  He caused covid     ,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
64,2021-01-23 10:59:58+00:00,RT Real Madrid manager Zinedine Zidane has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
