,created_at,full_text,sentiment_score
0,2021-01-04 23:59:54+00:00,RT Cancer has no place here. 5 rounds of chemo. 8 rounds of radiation. 1 stem cell transplant aka new immune system. 31 days in...,"{'neg': 0.214, 'neu': 0.714, 'pos': 0.071, 'compound': -0.6597}"
1,2021-01-04 23:59:54+00:00,"RT Sources: The NBA has informed its 30 teams of updated rules:

-- Starting Tuesday, all active players who are dressed to...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
2,2021-01-04 23:59:54+00:00,"RT The US health care system is impressively dumb.

Hospitals do not have the money to hire more emergency room doctors because...","{'neg': 0.204, 'neu': 0.592, 'pos': 0.204, 'compound': 0.0018}"
3,2021-01-04 23:59:55+00:00,"RT  LOCKDOWN UPDATE 
TRADESMEN WILL STILL BE ABLE TO ENTER PEOPLE'S HOMES TO CARRY OUT WORK 
GOVERNMENT GUIDANCE IS IN PLACE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-04 23:59:55+00:00,"RT US has really botched the vaccine rollout. Only 4 million shots administered over a month, despite promise of 20 million by...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2411}"
5,2021-01-04 23:59:55+00:00,"RT THIS. Hospitals aren't accepting people unless it's through ambulance, end of life care or pregnancy. I ca...","{'neg': 0.102, 'neu': 0.748, 'pos': 0.15, 'compound': 0.2537}"
6,2021-01-04 23:59:55+00:00,Nope. Lockdown Part 3 for the UK - the shittest of the trilogy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-04 23:59:55+00:00,"Proof that it's legit, the extension can be found under the phases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-04 23:59:55+00:00,RT Chonburi governor implements stricter measures to control COVID-19 #thailand #coronavirus #covid1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-04 23:59:55+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
10,2021-01-04 23:59:55+00:00,"No, they're not all coronaviruses (cvs)

SARS-CoV, #SARSCoV2, MERS
&amp; some common cold viruses are cvs

Influenza viruses &amp; many common cold viruses
are not cvs

&amp; the #COVID19 PCR test 
detects parts of the virus genetic material
that are UNIQUE to SARSCoV2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-04 23:59:55+00:00,not this again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-04 23:59:55+00:00,RT Stay home on Jan. 6. The arrest of Enrique Tarrio will only make the event more volatile. #Jan6TrumpTrap,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
13,2021-01-04 23:59:55+00:00,RT Flight to Portugal leaving tomorrow. Most on the flight are going on hols. Are we stopping the BA plane? Some came...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
14,2021-01-04 23:59:55+00:00,"I don't know what my point is in saying this, besides to say that regardless of how shaken up i get over it, i guess it's worth while to stand up for people who don't make enough money to be putting their lives on the line. This pandemic has gone on too long to be passive anymore","{'neg': 0.022, 'neu': 0.915, 'pos': 0.063, 'compound': 0.34}"
15,2021-01-04 23:59:55+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
