,created_at,full_text,sentiment_score
20,2021-01-18 09:59:55+00:00,Shehu Sani raises alarm over reopening of schools amidst Covid-19 second wave,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
21,2021-01-18 09:59:56+00:00,RT Think about this data point. Half of all COVID cases have occurred since November.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-18 09:59:56+00:00,RT Those who are responsible for ignoring pandemic rules are bind to punishable #CBIUnveilSSRMurder,"{'neg': 0.296, 'neu': 0.582, 'pos': 0.122, 'compound': -0.5106}"
23,2021-01-18 09:59:56+00:00,"RT We don't have a strong primary care system in the U.S. and we suffer avoidable heart attacks, strokes, kidney failure, in...","{'neg': 0.346, 'neu': 0.447, 'pos': 0.207, 'compound': -0.6126}"
24,2021-01-18 09:59:56+00:00,"Such fabulous glasses and when filled up and drank from will ease the problems of lockdown/ Loch Down,","{'neg': 0.114, 'neu': 0.636, 'pos': 0.25, 'compound': 0.4939}"
25,2021-01-18 09:59:56+00:00,"RT KIIT students bag jobs, shake off Corona Scare.","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5994}"
26,2021-01-18 09:59:56+00:00,An overprivileged nobody who has been banging the same drum for a year. She said the government is inflicting psychological torture on us with lockdown. She would probably be happier in Belsen or one of the those slave ships on a cruise...,"{'neg': 0.082, 'neu': 0.846, 'pos': 0.072, 'compound': -0.128}"
27,2021-01-18 09:59:56+00:00,"Cool music, fresh artists and amazing hits played with aerial videos and other shots of Malta.

The Malta dashcam is live when we're out and about.

#StaySafe #COVID19 #CoronaVirus","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8689}"
28,2021-01-18 09:59:56+00:00,"Hey, we're afraid rewards can't currently be redeemed via Delivery. We have extended any rewards due to expire throughout lockdown until April so our customers won't lose out on these.","{'neg': 0.054, 'neu': 0.714, 'pos': 0.232, 'compound': 0.7576}"
29,2021-01-18 09:59:56+00:00,"Devi says it as it is, and as it should be.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-18 09:59:56+00:00,"RT I don't think the gov't will make these certificates compulsory. But without one, you won't be able to take a plane, or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-18 09:59:56+00:00,"Homeless man lives at Chicago O'Hare airport for THREE MONTHS over 'COVID fears'
https://t.co/7zqjeQYnLS","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
32,2021-01-18 09:59:56+00:00,"Why is it when someone dies of Covid with underlying health conditions it's Covid that killed them. Now we talk about vaccination deaths, oh they were already unwell or it's there age. Make your mind up needs to be the same rule for both.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.6705}"
33,2021-01-18 09:59:56+00:00,"If TOURISM is your money maker, you're in for a serious hurt.  

Tourism is a basic, dressed-up form of slavery.  

Maybe the arrival of COVID-19 is an opportunity for tourism sectors to graduate to technologies and higher forms of marketable knowledge. Naked!!","{'neg': 0.198, 'neu': 0.747, 'pos': 0.055, 'compound': -0.8065}"
34,2021-01-18 09:59:56+00:00,Payday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-18 09:59:56+00:00,"MP Port Dickson go jaga Kawasan 
Instead of busy politicking 
Been high Covid cases in PD for few mths but MP PD not concerned 

MP PD always Gila want to be MP in order 2 be a PM
No interest to serve Constituents","{'neg': 0.071, 'neu': 0.898, 'pos': 0.032, 'compound': -0.4157}"
36,2021-01-18 09:59:56+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
37,2021-01-18 09:59:56+00:00,"RT With much of the Western world still in various states of lockdown, how strong will the recovery in #Oil be, and what compani...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
38,2021-01-18 09:59:56+00:00,Well said.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
39,2021-01-18 09:59:57+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
40,2021-01-18 09:59:57+00:00,"RT Sturgeon's performance on Covid is a disgrace
https://t.co/Pfvy3IVduR","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
41,2021-01-18 09:59:57+00:00,"RT Cardinal Raymond #Burke has warned of the danger of ""certain forces"" who are using the cover of #COVID19 to promote ""fear...","{'neg': 0.286, 'neu': 0.559, 'pos': 0.155, 'compound': -0.6124}"
42,2021-01-18 09:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
43,2021-01-18 09:59:57+00:00,RT Those who falsely claim Vaccines are 100% safe and who laugh at anti-vaxxers will be dependent on those who refuse to t...,"{'neg': 0.077, 'neu': 0.697, 'pos': 0.226, 'compound': 0.6486}"
44,2021-01-18 09:59:57+00:00,"#Vending sales were severely impacted by the #Covid19 pandemic throughout 2020, but losses in September were not as severe as in April, according to a new impact report from","{'neg': 0.162, 'neu': 0.757, 'pos': 0.081, 'compound': -0.4164}"
45,2021-01-18 09:59:58+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
46,2021-01-18 09:59:58+00:00,I'll be talking to at 10.10am about today's #Eurogroup meeting &amp; the roll out of the unprecedented EU economic package -the Covid19 Recovery &amp; Resilience Facility- which is valued at EUR673bn w/ Ireland's initial allocation being EUR853m,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
47,2021-01-18 09:59:58+00:00,This is how covid started,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-18 09:59:58+00:00,And don't pretend you re sick so you can have the excuse for seeing her at the hospital ,"{'neg': 0.158, 'neu': 0.718, 'pos': 0.124, 'compound': -0.4027}"
49,2021-01-18 09:59:58+00:00,"RT Colleagues/humans: last week u shared struggles in critical care, with redeployment 2 unfamiliar places &amp; guilt about doin...","{'neg': 0.26, 'neu': 0.528, 'pos': 0.211, 'compound': -0.0772}"
50,2021-01-18 09:59:58+00:00,RT Think about this data point. Half of all COVID cases have occurred since November.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-18 09:59:58+00:00,"RT UK gov't is deliberately using the pandemic to avoid media scrutiny by calling it ""cheap points scoring in a national crisi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
52,2021-01-18 09:59:58+00:00,The British public are careful and calm - the problem is that the government isn't | John Harris,"{'neg': 0.125, 'neu': 0.694, 'pos': 0.181, 'compound': 0.0516}"
53,2021-01-18 09:59:58+00:00,Will the number of people who have died within 28 days of taking the vaccine be reported and will 'Covid Vaccine' be put as cause of death or mentioned on the death certificate?  ,"{'neg': 0.273, 'neu': 0.695, 'pos': 0.031, 'compound': -0.9022}"
54,2021-01-18 09:59:58+00:00,"RT #AgeRelaxation_AirforceXY
@IAF_MCC 
@DefenceMinIndia 
AGE relaxation de do corona ke karn","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5267}"
55,2021-01-18 09:59:58+00:00,RT I also got reports from the hospital on this at the end of last week. I contacted Stephen Donnelly about it on Friday. Th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-18 09:59:58+00:00,RT Orthodox rabbi warns COVID-19 vaccine will make you gay,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
57,2021-01-18 09:59:58+00:00,"Have you had a yacht experience in Incheon? Do you want one? This is your number spot. The marina is close to the Incheon international airport and is surrounded by the Wangsan beach and Eurwangi beach.
https://t.co/6PkLRQ1AqN","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2406}"
58,2021-01-18 09:59:58+00:00,Translation - The U.K. is doing better than others and we don't like it.,"{'neg': 0.124, 'neu': 0.705, 'pos': 0.17, 'compound': 0.1999}"
59,2021-01-18 09:59:58+00:00,The benefits in UK are massive!  People come from across Europe to access our world leading benefits system which allows you to stay at home and not work...ever.  Give benefits to hard-up homeowners who have benefitted from property price increases.,"{'neg': 0.047, 'neu': 0.776, 'pos': 0.177, 'compound': 0.7191}"
60,2021-01-18 09:59:58+00:00,"RT #CoronaVirus is not showing any chances of slowing down. In last 24 hours, 1,920 people were reported #COVID +ve in #Pa...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.1511}"
61,2021-01-18 09:59:59+00:00,RT The COVID19 virus loves indoors and closed spaces so removing your mask after you enter that building because they said...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
62,2021-01-18 09:59:59+00:00,RT Covid you proved your point please,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
63,2021-01-18 09:59:59+00:00,"RT A lot of small businesses in Thailand were greatly affected by the pandemic. In support of the local vendors, this will b...","{'neg': 0.074, 'neu': 0.821, 'pos': 0.105, 'compound': 0.204}"
64,2021-01-18 09:59:59+00:00,RT Putting the pan in pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-18 09:59:59+00:00,"RT ""We've secured 2 billion doses from five producers, with options on more than 1 billion more doses, and we aim to start deliveries...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
66,2021-01-18 09:59:59+00:00,RT It once took 10 months of global pandemic before I shut the UK travel corridors.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-18 09:59:59+00:00,RT Covid-19 threw it's share at us but we are glad through our donors we had the opportunity to provide nutritional support...,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.9161}"
68,2021-01-18 09:59:59+00:00,"RT Strongly condemn the arrest of Said Alam Mahsud once again, this time by Tank police.The state authorities of Pakistan k...","{'neg': 0.199, 'neu': 0.717, 'pos': 0.084, 'compound': -0.4404}"
69,2021-01-18 09:59:59+00:00,Biden Plans To Activate FEMA &amp; National Guard To Help Vaccinate Americans Against Covid via,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
70,2021-01-18 09:59:59+00:00,"RT NEW: A reminder from ONS this morning that your Covid risk is highly associated with your income.

In England, the mortal...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
71,2021-01-18 09:59:59+00:00,RT Breaking: After being forced off a high speed rail train and put under forced detention for more than 24 hours under th...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8176}"
72,2021-01-18 09:59:59+00:00,"RT .@RobertJenrick on preserving statues of racists instead of supporting renters get out of arrears, fixing the problem...","{'neg': 0.257, 'neu': 0.622, 'pos': 0.12, 'compound': -0.5106}"
73,2021-01-18 09:59:59+00:00,"RT We're going to try and lift those #lockdown spirits with our first competition of the year and it's so easy to enter! 

To #win...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8331}"
74,2021-01-18 09:59:59+00:00,so many many comorbidity  in corona they can not learn doubted what may be the cause if i say i know who to listen me record put in verification even all do not your life span can be abridged abruptly at  any time  unless immediately in long continental tour etc,"{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.2057}"
75,2021-01-18 10:00:00+00:00,"RT #BREAKING British refugees fleeing ethnic tensions on the inhospitable, divided, covid-ravaged island following Brexit peace d...","{'neg': 0.127, 'neu': 0.708, 'pos': 0.165, 'compound': 0.2023}"
76,2021-01-18 10:00:00+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design  
https://t.co/zOPMbILMig","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-18 10:00:00+00:00,"Bullying CONTINUES.!!!! Covid restrictions could extend until May unless numbers decrease, Nphet member warns
https://t.co/pWyeQwxora","{'neg': 0.321, 'neu': 0.595, 'pos': 0.084, 'compound': -0.6973}"
78,2021-01-18 10:00:00+00:00,"RT #Join #NPC #webinar ""#Rebooting #Indian #MSMEs post #covid19 epidemic""Jan 19 at 2 pm. 

#Registernow  

https://t.co/fnxz...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
79,2021-01-18 10:00:00+00:00,"#Korean #slang terms that are relevant to the current climate. 

Ko-seukeu (koseukeu) and teok-seukeu(teogseukeu) combine mask (maseukeu), &amp; nose (ko) or chin (teog). 

These are improper ways to wear a mask, and subject to a a fine of W100,000 (approx. 91 USD)! 

#Korea #Learning","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2714}"
80,2021-01-18 10:00:00+00:00,"| Keeping Active &amp; Healthy with Jon during Lockdown.

Tonight's session will focus on 'Setting Goals'

Session to take place virtually via Zoom, 7pm.

Email community@bcfc.com for joining instructions now. 

#StayHealthy #KeepActive #BCFC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6597}"
81,2021-01-18 10:00:00+00:00,"Bring your sexy, period drama dreams to life when the pandemic is over!
1/2","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.75}"
82,2021-01-18 10:00:00+00:00,"""The pandemic has exposed the impact of 20 years of turning higher education into a marketplace and students into increasingly dissatisfied customers""

https://t.co/MMcliUY4Cx","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
83,2021-01-18 10:00:00+00:00,"Sanitize your mobile phone and other devices. 

This may be the device that you touch most throughout the day. During the pandemic phone hygiene is a growing concern. 

Clean your phone at least once a day as a preventative measure. 

#StaySafe 
#StayHealthy 
#COVID19","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5267}"
84,2021-01-18 10:00:00+00:00,"When it's your turn to get the #COVID19 vaccination, the NHS will contact you to book your appointment.

You do not have to apply to have the jab and there is no charge for it.

More information:
>","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
85,2021-01-18 10:00:00+00:00,"People walk over the Millennium footbridge during the coronavirus pandemic in London
Credit: Toby Melville/Reuters","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
86,2021-01-18 10:00:00+00:00,"From today, people aged 70 &amp; over and the clinically extremely vulnerable will be invited to get their #COVID19 vaccination.

The NHS will continue to vaccinate those who are still higher on the priority list. 

More info 
https://t.co/UkPfpxHQGo","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.2944}"
87,2021-01-18 10:00:00+00:00,"We have been amazed by the engagement with Seesaw. Here are some additional links that you might find useful to use alongside Seesaw:
https://t.co/eK6bHQppxn

@FS2AngramBank","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8442}"
88,2021-01-18 10:00:00+00:00,The Department of Health said it is looking at tapping pharmacists and midwives to administer COVID-19 vaccines once the country begins the government's inoculation program this year. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-18 10:00:00+00:00,"RT Without fear of another Internet lockdown. 
Museveni rigged the election, era tebinaggwa","{'neg': 0.155, 'neu': 0.682, 'pos': 0.163, 'compound': 0.033}"
90,2021-01-18 10:00:00+00:00,"RT Language AI is really heating up 

#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #fl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-18 10:00:00+00:00,RT AI on the road to overtaking humans #MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-18 10:00:00+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","{'neg': 0.092, 'neu': 0.759, 'pos': 0.149, 'compound': 0.2023}"
93,2021-01-18 10:00:00+00:00,"RT #Airforce_age_relaxation #agerelaxation_airforce Dear sir,
How can you be so cruel?
Sir we...","{'neg': 0.264, 'neu': 0.596, 'pos': 0.141, 'compound': -0.505}"
94,2021-01-18 10:00:00+00:00,"Remember it's stay at home Lockdown week  cases down over 20% last week.  So let's keep going 
Today the station car park at 9am is empty. No commuters.
The street is very quiet
Stay safe","{'neg': 0.102, 'neu': 0.817, 'pos': 0.081, 'compound': 0.0422}"
95,2021-01-18 10:00:00+00:00,"Incoming White House chief of staff says the coronavirus pandemic will get worse before it gets better, projecting another 100,000 deaths from COVID-19 in the first 5 weeks of President-elect administration.","{'neg': 0.089, 'neu': 0.829, 'pos': 0.083, 'compound': -0.0516}"
96,2021-01-18 10:00:00+00:00,"""Mass hunger in the city, on this scale, is not something we have seen before, and this was created by public policy,"" said. #LockingDownThePoor by  

https://t.co/hsktKboKvj","{'neg': 0.071, 'neu': 0.857, 'pos': 0.071, 'compound': 0.0}"
97,2021-01-18 10:00:00+00:00,This week the Mental Health Family Hour returns with Sam Tyrer from  and  discussing concerns you may have while in lockdown. We think many students and their families may benefit from watching this.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4588}"
98,2021-01-18 10:00:00+00:00,"If you are experiencing COVID-19 symptoms, get tested at the following clinics. Facilities may be closed due to exposure to COVID-19. For a full list of facilities, visit: 
 
For more COVID-19 information, visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-18 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
100,2021-01-18 10:00:00+00:00,"Thought this would make all women out there laugh!
#jokes #staysafe #COVID
@YvonneCorriga11","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7088}"
101,2021-01-18 10:00:00+00:00,"The whole world is in down curve (winter resurgence curves - duh!) but the most vaccinated country in the world (with a strict national Lockdown nonetheless) is spiking up? 
#ConnectTheDots","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-18 10:00:00+00:00,"RT A decade ago we were generating around 40 000MW. We're now around 29 000MW.

Eskom has been useless long before COVID-19 and i...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
103,2021-01-18 10:00:00+00:00,"Even if you can't be there, you have the power to help our kababayans plunged into more hardships because of the COVID-19 pandemic. DONATE NOW through Nationwide","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
104,2021-01-18 10:00:00+00:00,"ICYMI: PH logs 2,163 new #COVID19 cases as DOH monitors possible holiday surge

FULL STORY:","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
105,2021-01-18 10:00:00+00:00,"""Lockdown birthday's ain't so bad.""
https://t.co/95T7JVIrQ7","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.5549}"
106,2021-01-18 10:00:00+00:00,"Region has administered least Covid-19 vaccines in country, data shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-18 10:00:00+00:00,"Enfield is in lockdown to stop the spread of coronavirus.

You must not leave the house except to buy food, collect medicine, exercise or to go to work, if you can't work from home.

#KeepEnfieldSafe","{'neg': 0.061, 'neu': 0.908, 'pos': 0.032, 'compound': -0.2621}"
108,2021-01-18 10:00:00+00:00,"The performance of #Fintech companies in 2020 indicates that there is a favorable scenario for 2021. Although the pandemic has hit different branches of the economy, fintech companies have performed well and this year will experience a period of dynamism. 
https://t.co/7lRjW01mok","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.7783}"
109,2021-01-18 10:00:00+00:00,"This #bluemonday, it's important to stop and take some time to look after your mental health. We know how much stress money worries can cause, especially during a pandemic.

Alongisde we've got some tips to help limit that stress 

https://t.co/Hhu8gOZkbe","{'neg': 0.216, 'neu': 0.692, 'pos': 0.092, 'compound': -0.7269}"
110,2021-01-18 10:00:00+00:00,"Looking for the perfect listen for your morning coffee?Our CEO Mark Lawrie sat down with to talk about the history of the impact of #COVID19, and the power of sport to change young people's lives. You can find it here:","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5719}"
111,2021-01-18 10:00:00+00:00,"RT Senior researcher at the CSIR, Dr Ridhwaan Suliman, has stressed the importance of improved testing for #coronavirus in South...","{'neg': 0.096, 'neu': 0.68, 'pos': 0.224, 'compound': 0.4939}"
112,2021-01-18 10:00:00+00:00,"An excellent piece by expanding on our #research. 

Thanks, #PremierLeague #footballnews","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.765}"
113,2021-01-18 10:00:00+00:00,"Students across the UK are staging the biggest rent strike in almost half a century. Despite the new challenges posed by this lockdown, the strikers are only growing, both in numbers and political vision. reports.
https://t.co/7C3XZ5IDgJ","{'neg': 0.111, 'neu': 0.794, 'pos': 0.095, 'compound': 0.0971}"
114,2021-01-18 10:00:00+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
115,2021-01-18 10:00:00+00:00,"Ward boy in UP dies day after jab, doctors don't relate it to vaccine side effects yet.

https://t.co/eXwWkRbNqB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-18 10:00:01+00:00,After you have had your Covid-19 vaccine you may need to be monitored for 15 minutes before leaving. It might be wise to bring a book to read! #covid #coronavirus #covidvaccine,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5255}"
117,2021-01-18 10:00:01+00:00,"More countries across Latin America have been opting for the Russian Sputnik V #COVID vaccine, with #Paraguay the latest to sign up, joining #Argentina, #Bolivia and #Venezuela in placing orders.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-18 10:00:01+00:00,"Useful information around #depression especially on a day like this - thanks 

#BlueMonday #mentalhealth #MentalHealthMatters","{'neg': 0.161, 'neu': 0.478, 'pos': 0.361, 'compound': 0.5574}"
119,2021-01-18 10:00:01+00:00,Fire And Rescue Service Employers Pull Out Of A COVID-19 Agreement With The Fire Brigades Union  #FireSafetyPlanning #FireProtection #FireRescue #FireSafetyStandards #FireSafetyPolicies,"{'neg': 0.17, 'neu': 0.601, 'pos': 0.23, 'compound': 0.4019}"
120,2021-01-18 10:00:01+00:00,"RT Face coverings don't have to be commercially bought; they can be home-made by using cloth, textiles or paper. You could...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
