,created_at,full_text,sentiment_score
0,2021-01-15 12:59:54+00:00,RT FFS day before lockdown ends ,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.6739}"
1,2021-01-15 12:59:54+00:00,Well of course it didn't. Masks are meant to help prevent people who HAVE Covid limit the spread. Not prevent us getting it. So someone who had it didn't wear a mask or wear one properly and you came in contact.,"{'neg': 0.024, 'neu': 0.841, 'pos': 0.134, 'compound': 0.5894}"
2,2021-01-15 12:59:54+00:00,Vaccine Questions Answered As India Set For First Covid Shots Tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-15 12:59:55+00:00,"COVID Update 

0 new cases today. 

Total cases of Jorhat: 12269
Total discharged: 12107
Active cases : 25
Migrated: 7
Deaths: 65

Regards","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4522}"
4,2021-01-15 12:59:55+00:00,RT Hi from Denmark... There is No pandemic only a PLANDEMIC ! Its all about politics and crazy vaccines...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5983}"
5,2021-01-15 12:59:55+00:00,"PM Modi to virtually launch world's largest COVID-19 vaccination drive at 10.30 am on 16th January

via MyNt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 12:59:55+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
7,2021-01-15 12:59:55+00:00,"RT Cases are dropping. Do not think that the NHS is now ""Ok"". 

The constant delayed govt decision making is killing people....","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
8,2021-01-15 12:59:55+00:00,Imagine putting out this request during a pandemic when millions are unemployed? Should've probably found a publicist first.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 12:59:55+00:00,RT Unemployment benefits should be retroactive too.,"{'neg': 0.276, 'neu': 0.476, 'pos': 0.248, 'compound': -0.0772}"
10,2021-01-15 12:59:55+00:00,RT JPMorgan revenue spikes as COVID-19 relief soothes economic pain,"{'neg': 0.229, 'neu': 0.556, 'pos': 0.215, 'compound': -0.0516}"
11,2021-01-15 12:59:55+00:00,RT Forget Covid. Forget economic insecurity. Forget global warming. Parler. Thats...,"{'neg': 0.528, 'neu': 0.373, 'pos': 0.099, 'compound': -0.7096}"
12,2021-01-15 12:59:55+00:00,"""The Africa CDC has already worked out the allocations that each country will be able to get, and the allocation is going to be worked on the size of your population,""  South African President Cyril Ramaphosa, referring to the AU's Centres for Disease Control and Prevention.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-15 12:59:55+00:00,"RT SUN EDITORIAL: We don't need more government warnings to stay at home.

We need governments to do their jobs, competentl...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3566}"
14,2021-01-15 12:59:55+00:00,"My Granddaughter had her first day of in person kindergarten and out team delivered it's 5,000th Covid-19 vaccination in LTC facilities....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-15 12:59:55+00:00,"My beloved brothers, pray for Brazil. Hospitalized people, patients with covid-19 are dying because hospitals don't have oxygen cylinders:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
16,2021-01-15 12:59:55+00:00,"I'm not saying lockdown is getting to me but I really am starting to feel like a little teapot, short and stout.","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
17,2021-01-15 12:59:55+00:00,"Stanford study: Lockdowns have no significant effect in reducing COVID-19, may even spread it | News | LifeSite @claudia_stauber @reallygraceful @ImperatorTruth @richardursomd @DackStevon @drscottjensen ","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1511}"
18,2021-01-15 12:59:55+00:00,It's gonna be the same shit. Only now we're all angry af from the pandemic so they'll be lucky to not have mass protests.,"{'neg': 0.218, 'neu': 0.632, 'pos': 0.15, 'compound': -0.4888}"
19,2021-01-15 12:59:55+00:00,RT Right but it's not like staff are actually remunerated proportionate to the amount of work we do. Nor do students get...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.395}"
20,2021-01-15 12:59:55+00:00,RT Why is the Ministry of Health running a signature campaign when all it has to do is make the data of Bharat Biotech's Cov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-15 12:59:55+00:00,"'There are Brazilians and then there are Brazilians' - traditional bikini waxer saying &gt; COVID-19: Virologist says Brazilian coronavirus variant detected in UK is not the one 'of concern'
https://t.co/Otsn36kvS7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 12:59:56+00:00,RT Turkish President Erdogan received the first dose of Sinovac's Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-15 12:59:56+00:00,Still no idea yet if and the upper ranks of the have been vaccinated. ,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
24,2021-01-15 12:59:56+00:00,"Give it time

COVID-19: Virologist says Brazilian coronavirus variant detected in UK is not the one 'of concern'
https://t.co/AI3THadOwT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-15 12:59:56+00:00,RT South London band bristle with pent-up lockdown aggression in Drunk Tank Pink,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.5574}"
26,2021-01-15 12:59:56+00:00,"RT Boris Johnson's Gov't believes paying private test &amp; trace consultants PS7,000 a day is money well spent but unpaid car...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1406}"
27,2021-01-15 12:59:56+00:00,RT trump went bust running casinos - plural. He owned the house. His daddy covered losses until his daddy died. Now who's h...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
28,2021-01-15 12:59:56+00:00,RT I don't understand why giving people money to live during a pandemic is such a hard task..,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.3476}"
29,2021-01-15 12:59:56+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
30,2021-01-15 12:59:56+00:00,"RT Just to sum up some of today - Fed gov confesses they have yet to even place an order for Covid #vaccine, China bans #PIA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-15 12:59:56+00:00,"Cape Town City have received a major boost ahead of Kaizer Chiefs. story here: 

Cape Town City trio ready to take on Chiefs after recovering from Covid-19 via","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6697}"
32,2021-01-15 12:59:56+00:00,"RT Trump wins again. What a record! And as an aside, his poor, late, reluctant response to COVID has cost about 400,000 deaths....","{'neg': 0.185, 'neu': 0.687, 'pos': 0.127, 'compound': -0.1759}"
33,2021-01-15 12:59:56+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
34,2021-01-15 12:59:56+00:00,"RT 21 out of 33,000 patients, mostly frail elderly in nursing homes, pass away after receiving first dose of Pfizer vaccine. Cau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-15 12:59:56+00:00," How many Ph.D. students can earn $83,000 per month? How much will you earn per month as Vice President? Since the COVID variant came from the United Kingdom, why was it a British virus variant not an Asian virus variant?","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.5171}"
36,2021-01-15 12:59:57+00:00,RT Ron DeSantis cares more about Parler than the pandemic,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
37,2021-01-15 12:59:57+00:00,RT Heads call on the to explain why it's asking schools to use Covid tests for purpose that goes against expert advic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-15 12:59:57+00:00,"RT 1/15 hardship Kun Nan 
Last year was a year of high pandemic insecurity and economic hardship.
#Ying Yu Shou Zhang ","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7506}"
39,2021-01-15 12:59:57+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
40,2021-01-15 12:59:57+00:00,RT The headline doesn't shock me but coming from Newsweek is surprising.  The shift away from lockdowns by authorities that level...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.501}"
41,2021-01-15 12:59:57+00:00,And still the bbc gives him a platform,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-15 12:59:57+00:00,These two are fantastic! This year wouldn't be possible without their support! ,"{'neg': 0.137, 'neu': 0.608, 'pos': 0.254, 'compound': 0.4453}"
43,2021-01-15 12:59:57+00:00,"RT A governor's spokesman saying that a woman is ""not a credible source"" on the deaths of her own family members would be disgus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-15 12:59:57+00:00,"RT Competent adults are returning to the helm:

""When we queried the Biden-Harris transition team, we received citations fo...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
45,2021-01-15 12:59:57+00:00,"RT A grown-up - soon to be President Biden - is speaking now about addressing coronavirus and its economic impact, including...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-15 12:59:57+00:00,RT I've been wondering why we don't requisition all private healthcare to deal with the third Covid spike - m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-15 12:59:57+00:00,RT #BREAKING UK Supreme Court rules insurers must compensate firms over lockdown losses,"{'neg': 0.156, 'neu': 0.636, 'pos': 0.208, 'compound': 0.2263}"
48,2021-01-15 12:59:57+00:00,RT TURN LIVE VENUES INTO COVID VACCINATION SITES &amp; USE UNION LABOR TO SET IT UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-15 12:59:57+00:00,"RT I don't hold or his government responsible for the deaths of those who were killed by Covid. 
That was probably...","{'neg': 0.174, 'neu': 0.736, 'pos': 0.089, 'compound': -0.4939}"
50,2021-01-15 12:59:57+00:00,RT Justin Trudeau helped China to cover-up origin of Coronavirus at inception of the outbreak: Claims Canadian portal quoting...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
51,2021-01-15 12:59:58+00:00,RT Covid-19: Big retail told to stop non-essential trade,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
52,2021-01-15 12:59:58+00:00,"RT 5) I've been trying to sound the alarm on B1128 (previously called B11248 by Japan), but it's the same lineage -- now rename...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1779}"
53,2021-01-15 12:59:58+00:00,Covid-19: Spat-at Dorset police officer 'struggling' with Covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
54,2021-01-15 12:59:58+00:00,RT That will be the same privately outsourced (emphatically *not* NHS) Test &amp; Trace for which the British public is paying...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-15 12:59:58+00:00,Added to my post lock down book buying list!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-15 12:59:58+00:00,RT This government is despicable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-15 12:59:58+00:00,"""No but I'm a proper football fan who goes and supports my club ""

During a global pandemic, when your stadium is shut? ","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
58,2021-01-15 12:59:58+00:00,RT That will be the same privately outsourced (emphatically *not* NHS) Test &amp; Trace for which the British public is paying...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
