,created_at,full_text,sentiment_score
26,2021-01-13 10:59:56+00:00,"#UK #COVID #vaccine supply issues - #MattHancock today on Radio 4 """"We have the capacity to get that vaccine out. "" but no vaccine? Capacity unfortunately is just #vaccination centres empty of the public - like the #NightingaleHospitals #NHS","{'neg': 0.175, 'neu': 0.755, 'pos': 0.07, 'compound': -0.5927}"
27,2021-01-13 10:59:56+00:00,RT Millions of people line up in subzero temperatures to receive a second round of #coronavirus tests in a city south of #B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-13 10:59:56+00:00,RT Please tag your favourite cinemas and wear a mask practise social distancing. Let us celebrate Cinema together the way...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
29,2021-01-13 10:59:56+00:00,because pandemic also i don't have energy,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.2057}"
30,2021-01-13 10:59:56+00:00,RT BioNTech strikes gold again: Biotech company behind Pfizer Covid jab develops potential vaccine for multiple sclerosis,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
31,2021-01-13 10:59:56+00:00,"What access do school staff have to mental health support amid a huge rise in demand for school places during the latest lockdown? 
We need to be guided by data in terms of attendance rates, Williamson says, 'we want to work with those schools to see how best we can support them'","{'neg': 0.025, 'neu': 0.758, 'pos': 0.217, 'compound': 0.8934}"
32,2021-01-13 10:59:56+00:00,"This report involves references to video games, TikTok and life-saving , game-changing vaccines

#COVID19 #vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-13 10:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
34,2021-01-13 10:59:56+00:00,RT Indonesia launched one of the world's biggest COVID-19 vaccination campaigns with President Joko Widodo getting the first shot...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
35,2021-01-13 10:59:56+00:00,"Stay at home, don't go out, we are in a pandemic!  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-13 10:59:56+00:00,"RT Dude. Trump promised to release his taxes.

Trump promised he'd have no time for golf.

Trump promised...","{'neg': 0.093, 'neu': 0.591, 'pos': 0.316, 'compound': 0.6486}"
37,2021-01-13 10:59:56+00:00,"RT A number of people have suggested our recent data shows no excess mortality. 

@FullFact have published an article explaining w...","{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
38,2021-01-13 10:59:56+00:00,You conveniently missed 100% efficacy in preventing severe covid-19 cases &amp; 78% efficacy in preventing mild cases. Why did you not inlcude those variables? Nitpicking? ,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.6553}"
39,2021-01-13 10:59:56+00:00,RT Indonesia launched one of the world's biggest COVID-19 vaccination campaigns with President Joko Widodo getting the first shot...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
40,2021-01-13 10:59:57+00:00,"RT Just staying Covid-safe wearing by the flayed skin of my younger self.

Don't forget to wear your masks, kids.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
41,2021-01-13 10:59:57+00:00,"The Speaker, 14 Ministers &amp; Parliamentarians &amp; 448 individuals including Parliamentary staff, Police and STF personnel undergo PCR tests today. #lka #SriLanka #COVID19SL #COVID19LK #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-13 10:59:57+00:00,RT The technology behind one of the Covid-19 vaccines has brought us closer to a potential vaccine for multiple sclerosis. Re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-13 10:59:57+00:00,RT #Master 7am shows are also done in parts of the world..it also goes #Housefull..even during a pandemic..#Master is a Blockbust...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-13 10:59:57+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-13 10:59:57+00:00,"RT  

Let's end this non evidence based lockdown nonsense ASAP","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
46,2021-01-13 10:59:57+00:00,RT here's a doggo demonstrating how to wear a mask correctly. Please cover the nose and mouth to protect yourself &amp; others....,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
47,2021-01-13 10:59:57+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-13 10:59:57+00:00,"China accuses Australia of weaponizing national security 

EXCUSE ME, BUT ""THE CHINESE COMMUNIST PEOPLES GULAG of CHINA"" has WEAPONISED TRADE, against WTO DIRECTIVES, using ILLOGICAL, IRRATIONAL &amp; EMOTIONAL REASONS (OZ asked for a COVID-19 EXAMINATION)!","{'neg': 0.139, 'neu': 0.707, 'pos': 0.153, 'compound': -0.2442}"
49,2021-01-13 10:59:57+00:00,"RT Hello folks! We're still open for takeout during MCO, come or call over to get your lockdown pasta 

Don't forget to wear...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2401}"
50,2021-01-13 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
51,2021-01-13 10:59:57+00:00,"RT Pandemic running out of control, government looting in full flood, children being given half a carrot and a 'bag of tuna'(...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-13 10:59:57+00:00,RT The media are not doing a good job on this aspect of Covid-19. Canadians need to know.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3412}"
53,2021-01-13 10:59:57+00:00,"As you meet over lunch some HCWs have had their properties auctioned ,many have died due to Covid and have been denied even basic insurance cover by the 47chaps who enjoy tens of millions in medical insurance cover benefits","{'neg': 0.137, 'neu': 0.74, 'pos': 0.123, 'compound': -0.1779}"
54,2021-01-13 10:59:57+00:00,"RT The International Year of Health and Care Workers
@FikreJesus 
..During the past year our nation's health &amp; care workers h...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
55,2021-01-13 10:59:57+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
56,2021-01-13 10:59:57+00:00,RT maintaining social distancing with this big bitch,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.5859}"
57,2021-01-13 10:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
58,2021-01-13 10:59:58+00:00,"I wish to see someday. With this pandemic in picture &amp; little access to money, there is no way I'll ever meet him. I hope he comes to India someday to see #FreddieMercury's school &amp; perform. The chances are negligible but a woman can wish. He is my idol &amp; ILHSM.","{'neg': 0.028, 'neu': 0.816, 'pos': 0.155, 'compound': 0.7311}"
59,2021-01-13 10:59:58+00:00,Telling me to go and die? This is what the Anti-Lockdown/ KBF movement want! Please report this!,"{'neg': 0.203, 'neu': 0.634, 'pos': 0.163, 'compound': -0.4374}"
60,2021-01-13 10:59:58+00:00,RT maintaining social distancing with this big bitch,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.5859}"
61,2021-01-13 10:59:58+00:00,"RT Just heard of someone testing positive for Covid having been out (to the shops) only twice in three months, wearing a mask...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
62,2021-01-13 10:59:58+00:00,RT Japan has expanded a coronavirus state of emergency for seven more prefectures amid a surge in infections. More than half of the co...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
63,2021-01-13 10:59:58+00:00,RT What will pent up consumer demand look like post-Covid? 1 country can give investors some clues: Australia. Here's some eye-po...,"{'neg': 0.065, 'neu': 0.826, 'pos': 0.109, 'compound': 0.25}"
64,2021-01-13 10:59:58+00:00,RT This lockdown in particular really fucking with my mental,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-13 10:59:58+00:00,RT We have updated our Q&amp;A's around #COVID19 and pregnancy  This includes questions about the #COVIDVaccination and occupation...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-13 10:59:58+00:00,I just LOVE the MUTE button at times like these.,"{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.8143}"
67,2021-01-13 10:59:58+00:00,"#day10 #COVID19 wowzers bad day - fever high, bunged up sinuses, chest tight, muscles ache, feel weak, scary breathing feeling in evening, coughing more, vomiting and diarrhoea. Chest felt better after 3 hours.","{'neg': 0.28, 'neu': 0.619, 'pos': 0.101, 'compound': -0.8316}"
68,2021-01-13 10:59:58+00:00,RT 5G network towers do not spread #COVID19. The virus is spread through respiratory droplets emitted from an infected pers...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
69,2021-01-13 10:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
70,2021-01-13 10:59:58+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.471}"
71,2021-01-13 10:59:59+00:00,"RT This passport will be required to get your life back. To come out of lockdown, leave the country, go to a football match, g...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
72,2021-01-13 10:59:59+00:00,Amazing news!,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6239}"
73,2021-01-13 10:59:59+00:00,"COVID changed working environments globally and Teams had to act or be left behind. See how the pandemic forced Microsoft Teams to innovate.

https://t.co/jZZDpBDPs7","{'neg': 0.106, 'neu': 0.78, 'pos': 0.113, 'compound': 0.0516}"
74,2021-01-13 10:59:59+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
75,2021-01-13 10:59:59+00:00,"Time and time again we're seeing traditional businesses seek #digitaltransformation, especially as restrictions still remain due to the pandemic. 
remain.https://t.co/C8suhrM0U0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-13 10:59:59+00:00,This lockdown has turned me into the most unmotivated human,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.4005}"
77,2021-01-13 10:59:59+00:00,RT We have zero value for life. We cheat one another. We justify evil in the name of religion. We oppress the poor and hoard fo...,"{'neg': 0.301, 'neu': 0.63, 'pos': 0.069, 'compound': -0.8442}"
78,2021-01-13 10:59:59+00:00,"RT I'd welcome prayer.

Surgery in a few hours. Repairing artery damaged by COVID.

I'm in the hands of a great surgeon a...","{'neg': 0.097, 'neu': 0.667, 'pos': 0.237, 'compound': 0.6369}"
79,2021-01-13 10:59:59+00:00,"RT #NHL announces 27 players tested confirmed positive for COVID-19 during training camps, including a whopping 17 (!) fr...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5983}"
80,2021-01-13 10:59:59+00:00,"I don't generally do anti masker, anti lockdown shaming but you have to make an exception sometimes and Isabel right royally deserves to be 1.","{'neg': 0.063, 'neu': 0.88, 'pos': 0.057, 'compound': -0.0436}"
81,2021-01-13 10:59:59+00:00,"TODAY: CellPoint Digital presents the #CAPALive January 2021 program that explores the issues impacting the aviation and travel sectors as a result of the global pandemic. Watch: 

#CAPALive #aviationindustry #airlineindustry","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-13 10:59:59+00:00,"RT This morning at the NIN enrolment office, Ikeja

#COVID19 #coronavirus #COVIDSecondWave #NIN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-13 10:59:59+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
84,2021-01-13 10:59:59+00:00,RT This isn't new. Anyone who's supported someone at a work capability assessment could tell you that more money is spent o...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
85,2021-01-13 10:59:59+00:00,"RT Earth shattering opening reinforced by solid reviews and word of mouth, #MasterFilm is expected to rewrite boxoffice hi...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
86,2021-01-13 10:59:59+00:00,Addressing 11 common concerns about COVID-19 vaccines: Q&amp;A,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-13 10:59:59+00:00,"It's a tough time for a lot of people right now, so our community has come together to share their perspectives on how to combat the negative impact of lockdown and turn its challenges into opportunities. #dBsCommunity #upliftingeachother","{'neg': 0.166, 'neu': 0.7, 'pos': 0.133, 'compound': -0.3612}"
88,2021-01-13 10:59:59+00:00,"It would seem no one has been vaccinated and here is the reason why.
https://t.co/5Jtem1mSkE","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
89,2021-01-13 10:59:59+00:00,Does COVID-19 work immediately?  or you need not to contract the virus for a couple of days /weeks before it works.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-13 10:59:59+00:00,RT Asda will be offering 250 vaccines a day seven days a week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-13 10:59:59+00:00,"This is nonsense there were no shortages and all that happened was due to the announcement of a lockdown, there are no issues and haven't been","{'neg': 0.167, 'neu': 0.784, 'pos': 0.049, 'compound': -0.5355}"
92,2021-01-13 11:00:00+00:00,"RT The delay in purchasing and importing the #COVID19 vaccine is the continuation of the mullahs regime's criminal policy,...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
93,2021-01-13 11:00:00+00:00,RT New local volunteer opportunity to assist with Covid-19 testing Contact  #community #Redhill,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
94,2021-01-13 11:00:00+00:00,"DAILY MIRROR - Politics: Lockdown exercise rule may be axed as Matt Hancock warns people 'taking Mickey'. The Health Secretary raised a threat over the rule that allows you to exercise with a friend - saying he was 'very reluctant' to scrap it, but not...","{'neg': 0.137, 'neu': 0.82, 'pos': 0.043, 'compound': -0.3811}"
95,2021-01-13 11:00:00+00:00,"Since Thailand will open their tourism for (covid-19 vaccinated) foreigner, here we go.. balek kampong soon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-13 11:00:00+00:00,RT I agree with that. Some people think everything we're told is lies - the only thing I disagree w...,"{'neg': 0.217, 'neu': 0.683, 'pos': 0.1, 'compound': -0.4404}"
97,2021-01-13 11:00:00+00:00,"CORONAVIRUS  What it means for you.

https://t.co/FSs4djqee7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-13 11:00:00+00:00,Sheffield care home group 'in the dark' about Covid-19 vaccines pleads for government update,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
99,2021-01-13 11:00:00+00:00,"Cornwall faces losing PS1bn of spending by visitors over 14 months because of coronavirus, tourism bosses have warned. ","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
100,2021-01-13 11:00:00+00:00,Learn a bit about the #SikhFaith as you admire this piece of art made by young Jaipreet Kaur in honor of COVID-19 patients and the isolation many of us are feeling. #WIROCWednesday #AllFaithsOneFamily,"{'neg': 0.068, 'neu': 0.734, 'pos': 0.197, 'compound': 0.6249}"
101,2021-01-13 11:00:00+00:00," The Education Team's Premier League Primary Stars Programme is available to support children learning from home during the lockdown period, assisting with literacy, numeracy and PSHE.

#ColU | #PLPrimarystars |","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
102,2021-01-13 11:00:00+00:00,"#Israel is leading the world in #vaccinating its citizens against the coronavirus, but it also seeks to help some of the most vulnerable men and women in #Jewish communities around the world - #Holocaust survivors.

https://t.co/4L0wjNRcYN","{'neg': 0.069, 'neu': 0.843, 'pos': 0.088, 'compound': 0.1927}"
103,2021-01-13 11:00:00+00:00,"RT / black death

given that biden is against the death penalty, its more likely that he wont be executed at all. this should...","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8957}"
104,2021-01-13 11:00:00+00:00,"If you're struggling with debt, you're not alone 

1 in 3 households lost income because of coronavirus in 2020

Our advice can help you find a way forward","{'neg': 0.217, 'neu': 0.656, 'pos': 0.127, 'compound': -0.4871}"
105,2021-01-13 11:00:00+00:00,Wonderful beginning of the year! Got first shot of #Sputnik-V COVID Vaccine. Today is first day of Phase 2 #Russian #Vaccination program and Travel &amp; Hospitality industry workers are among those who eligible to be vaccinated. So team is getting vaccine! #sputnikv,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.6467}"
106,2021-01-13 11:00:00+00:00,"#AAA Lockdown Quiz Nights are here! We're hosting a fantastic 3 quiz nights over the next few months and you're invited! 
All proceeds will go towards helping us to continue our vital work in 2021! To find out more &amp; to sign your household up, contact Kevin today! #TogetherWeCan","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.8469}"
107,2021-01-13 11:00:00+00:00,"A Chinese province of more than 37 million declared an ""emergency state"" on Wednesday to snuff out a handful of Covid-19 cases, as the country moved decisively to contain infections.
https://t.co/UeaByGwu39","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3818}"
108,2021-01-13 11:00:00+00:00,"Make the most of being stuck at home because of #Covid19 by investing in your own Home Based #franchise.

","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3102}"
109,2021-01-13 11:00:00+00:00,What a COVID-19 Vaccine Means for the Travel Industry -  #covid19 #vaccine #travelindustry #hotelmarketing #hotelnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-13 11:00:00+00:00,Rumours of tightening #restrictions and cold grey #January are making us wonder when we are going to get our much needed #vitaminD. We spoke to travel writer about her #lockdown in #margate and Achievable Adventures. https://t.co/kQwjQa95ne,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5994}"
111,2021-01-13 11:00:00+00:00,Opinion: The incoming Biden administration needs to support the PREP Act to protect good-faith decisions and actions regarding Covid-19 treatment and vaccination from the threat of lawsuits.,"{'neg': 0.15, 'neu': 0.691, 'pos': 0.159, 'compound': 0.0772}"
112,2021-01-13 11:00:00+00:00,Doctors have thanked staff and volunteers for their help in rolling out the 'vast' immunisation programme,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6808}"
113,2021-01-13 11:00:00+00:00,"""These survey results highlight the crucial need for intervention from the Scottish Government.""
Students have found themselves unable to pay rent and bills
https://t.co/fiDSvd4gqV","{'neg': 0.054, 'neu': 0.853, 'pos': 0.093, 'compound': 0.25}"
114,2021-01-13 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for January 13 #FOX59Morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-13 11:00:00+00:00,Preliminary testing conducted by the University of Texas shows the COVID-19 vaccine holds up against the new variants.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-13 11:00:00+00:00,The coronavirus vaccine will soon be made available to more members of the public.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-13 11:00:00+00:00,"RT Serving the nation with a big smile! Here's a glimpse of successfully delivering COVID-19 vaccine to Lucknow.

#LetsIndiGo #C...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7177}"
118,2021-01-13 11:00:00+00:00,"Fantastic news!

https://t.co/5WfDwcclTl","{'neg': 0.0, 'neu': 0.339, 'pos': 0.661, 'compound': 0.5983}"
119,2021-01-13 11:00:00+00:00,"RT Caught a SARS-CoV2 superspreader tonight.  Enough virus in a single 10ml saliva sample to infect 2/3 of China, yet unre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-13 11:00:00+00:00,'Didn't feel a thing' | Texas family tells why they took a #COVID19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-13 11:00:00+00:00,"Malaysia Reimposes Partial Lockdown. 

Interstate travel is being banned and all non-essential businesses will close for the next two weeks in areas such as Johor, Kuala Lumpur, Melaka, and Sabah.

https://t.co/PJzot1sAGF 

#Lockdown #COVID19 #Malaysia","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.4588}"
122,2021-01-13 11:00:00+00:00,"VIDEO: Workers from the restaurant industry bang pots and pans in the streets of Mexico City, demanding authorities in the capital allow them to reopen, despite a rise in hospitalisations of Covid-19 patients","{'neg': 0.055, 'neu': 0.891, 'pos': 0.055, 'compound': 0.0}"
