,created_at,full_text,sentiment_score
14,2021-01-25 15:59:55+00:00,"RT Me, a Tennessean, to my CA friends:","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
15,2021-01-25 15:59:55+00:00,RT What COVID response? lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
16,2021-01-25 15:59:55+00:00,"RT We want online exams
Univerty Of Fasalabad
Plz do it
Today 15 covid positive cause in fsd schools
@Shafqat_Mahmood 
@...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6369}"
17,2021-01-25 15:59:55+00:00,RT Lockdown has made me realise I'm not healed from many things as was just distracting myself with day to day life but w...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
18,2021-01-25 15:59:55+00:00,"Since we published this story about how difficult people are finding it to sign up for a vaccine appointment, I've gotten multiple emails from folks saying it made them feel better simply to know they are not alone.

https://t.co/mCRad41DaX","{'neg': 0.058, 'neu': 0.834, 'pos': 0.108, 'compound': 0.2824}"
19,2021-01-25 15:59:55+00:00,"RT I have friends who have been working nonstop in nurseries, coming...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
20,2021-01-25 15:59:55+00:00,"RT ""Our results suggest that the COVID-19 virus may awaken an antibody response that existed in humans prior to our current pande...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-25 15:59:55+00:00,"#BREAKING for the first time in 25 years will not be airing a #SuperBowl commercial, instead using the money spend on the commercial for #COVID19 vaccine education.  Today #Budweiser has released #TheBiggerPicture w/@iamrashidajones 
https://t.co/o2Ci1JNB0b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-25 15:59:55+00:00,Shameful propaganda. The covid-19 test is a fraud and has now been retracted. Educate yourself before frightening the public completely unnecessarily.,"{'neg': 0.418, 'neu': 0.582, 'pos': 0.0, 'compound': -0.9042}"
23,2021-01-25 15:59:55+00:00,"RT ""Even mild infections.. elicit persistent/functional immune response--ppl who had mild/asymptomatic Covid mounted robust Tcell...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.5574}"
24,2021-01-25 15:59:55+00:00,"I have all fed loans, so YMMV, but it's pretty easy to do through their site. Pre-pandemic I had an auto payment set up for the minimum but I would try to log in at least once a month to make an extra single payment.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.8462}"
25,2021-01-25 15:59:55+00:00,"RT Robin Vos proved today he is the one obstructing any sort of COVID relief in Wisconsin.
https://t.co/rz8nacUNB8","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4228}"
26,2021-01-25 15:59:55+00:00,"Newsom expected to cancel California's coronavirus stay-at-home orders
","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
27,2021-01-25 15:59:56+00:00,RT You can't keep pleading poverty if you let criminals get rich on uncollected taxes illicit cigarett...,"{'neg': 0.154, 'neu': 0.583, 'pos': 0.263, 'compound': 0.3822}"
28,2021-01-25 15:59:56+00:00,"RT Which explains why I believe, standing to first order IYI (intellectual-yet-idiot) wisdom on its head, that lockdowns should O...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
29,2021-01-25 15:59:56+00:00,"It's just normal post covid damage!!

No clots, heart is OK, lungs aren't extremely damaged, told to go home and carry on recovering","{'neg': 0.302, 'neu': 0.613, 'pos': 0.085, 'compound': -0.7737}"
30,2021-01-25 15:59:56+00:00,Assigning fieldwork during a pandemic is not big brain energy. Why are professors like this?,"{'neg': 0.105, 'neu': 0.751, 'pos': 0.144, 'compound': 0.1744}"
31,2021-01-25 15:59:56+00:00,RT California Governor Gavin Newsom will lift regional stay-at-home orders and announce the state is returning to a system of co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-25 15:59:56+00:00,RT 'No one should have to choose between their livelihoods and their own health ... in the middle of a pandemic' -- Pres. Biden...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
33,2021-01-25 15:59:56+00:00,"Nearly 6 million children in #Mali make their way back to school today.

""Beyond providing masks &amp; hygiene kits, UNICEF mobilizes young ambassadors to facilitate discussions &amp; prevent #COVID19 spread at school, home or neighborhood"" says representative.","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0258}"
34,2021-01-25 15:59:56+00:00,"He got a legit point 
#COVID19 #theBrightSide #LaughItOff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-25 15:59:56+00:00,"RT For 'could' read 'will'

Make this the #LastLockdown
@ISAGCOVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-25 15:59:56+00:00,"RT GLEIF CEO Stephan Wolf in Blog: ""The global pandemic has significantly accelerated the pace of change within di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-25 15:59:56+00:00,RT Dr. Fauci needs to be held responsible for COVID-19 mistakes: Devine via,"{'neg': 0.158, 'neu': 0.696, 'pos': 0.146, 'compound': -0.0516}"
38,2021-01-25 15:59:56+00:00,"RT Education is a human right. 

School closures due to #COVID19 pandemic have affected around 1.6 billion students globa...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
39,2021-01-25 15:59:56+00:00,"RT With just their 2020 profits, billionaires could vaccinate the entire global population against COVID-19 and save mill...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
40,2021-01-25 15:59:56+00:00,"These estimates seem... unrealistic. I don't see anything that controls for variation in stay-at-home orders, mask mandates, mobility, etc. Not sure how you can justify leaving those variables out when we know they impact the spread of COVID-19.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2411}"
41,2021-01-25 15:59:56+00:00,Respect to the wrestlers smart enough to avoid blindly signing new extensions offered by the WWE during the pandemic. You got more a bit more leverage to work with now,"{'neg': 0.063, 'neu': 0.771, 'pos': 0.166, 'compound': 0.5574}"
42,2021-01-25 15:59:56+00:00,"It's the last Monday in January. I'm still feeling the PTSD of 2020. Covid is still here more than ever, and I still feel the remnants of he who shall not be named, post Presidency. Will this anxiety ever subside?","{'neg': 0.045, 'neu': 0.918, 'pos': 0.036, 'compound': -0.0964}"
43,2021-01-25 15:59:57+00:00,"RT I remember when Trump shut down travel at beginning of pandemic and Joe called it ""xenophobic &amp; hysterical"" ","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0258}"
44,2021-01-25 15:59:57+00:00,"I'd also point out that many states report COVID-19 data over the weekend, while Rhode Island does not, which could be a factor. With that said, I'm not sure yet whether vaccine admin data is sent directly to the CDC, unlike testing, infections, hospitalizations, which can lag","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.5207}"
45,2021-01-25 15:59:57+00:00,"RT The Government &amp; are so incompetent &amp; deluded that they simply cannot admit that;

1) Humans are mortal
2) The...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6791}"
46,2021-01-25 15:59:57+00:00,Reject COVID-19 Vaccines - Mikal Asher to African Leaders,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
47,2021-01-25 15:59:57+00:00,RT Sir please help us. Corona positive Student of University of South Asia Lahore... He...,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8225}"
48,2021-01-25 15:59:57+00:00,RT Nasal Spray That Blocks COVID-19 Could Be Available By Summer: Report,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
49,2021-01-25 15:59:57+00:00,RT We just announced that the Moderna COVID-19 Vaccine retains neutralizing activity against emerging variants first identifie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-25 15:59:57+00:00,I know this is major but how exactly are clubs / promoters / entertainers suppose to survive during this pandemic if that's always been their source of income ? Bills clearly rolling every month and unemployment doesn't pay the bills .,"{'neg': 0.08, 'neu': 0.765, 'pos': 0.155, 'compound': 0.3907}"
51,2021-01-25 15:59:57+00:00,"WOMAN S RIGHTS=
IMPORTANT ELEMENT IS THEY HAVE NOT ANY PROJECT","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
52,2021-01-25 15:59:57+00:00,Ughhghghg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-25 15:59:57+00:00,RT One of the doctors in my team had a Pfizer vaccine on 22.12. Now everyone in his house has covid except him. Suggests one do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-25 15:59:57+00:00,"USA TODAY: Study: Moderna COVID-19 vaccine protects against UK, South Africa variants

https://t.co/huVBS4Hagm","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
55,2021-01-25 15:59:57+00:00,It's amazing how the constant stress of living thru a pandemic makes you NOT wanna fuck,"{'neg': 0.125, 'neu': 0.579, 'pos': 0.296, 'compound': 0.5927}"
56,2021-01-25 15:59:57+00:00,All healthcare in the middle of a pandemic can be tied to Covid this includes Medicare for all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-25 15:59:57+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
58,2021-01-25 15:59:57+00:00,in 2011 we had conplan 8888-11.  it was a plan created in case of a zombie attack. pres. Obama had a virus plan but trump tossed it.  so who is the stable genius?,"{'neg': 0.056, 'neu': 0.825, 'pos': 0.118, 'compound': 0.3071}"
59,2021-01-25 15:59:57+00:00,"RT HAPPENING TODAY: Teachers in the Long Beach Unified School District will begin to receive COVID-19 vaccinations Monday, making t...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
60,2021-01-25 15:59:58+00:00,"RT Australia cancels travel bubble with NZL because of one case of COVID (turns out it's the South African variant, develope...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
61,2021-01-25 15:59:58+00:00,"RT As the coronavirus ravaged the country, Dr. Fauci's calm counsel and commitment to hard facts endeared him to millions of Amer...","{'neg': 0.055, 'neu': 0.751, 'pos': 0.194, 'compound': 0.5423}"
62,2021-01-25 15:59:58+00:00,"RT Unlike monoclonal antibody therapies, vaccines (especially those using the whole spike protein) make polyclonal antibody resp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-25 15:59:58+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4199}"
64,2021-01-25 15:59:58+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-25 15:59:58+00:00,"Because of COVID-19 they can't get too close and Sehun can't take out his face mask  but Loudly crying face I'm so happy to see them together Red heart
#SEHUN 

#KYUNGSOO #dio #dogyeongsu
#DO(D.O.) #DohKyungsoo
#SEHUN #sehun #Wu Shi Xun 
 #EXO #egso 
@weareoneEXO","{'neg': 0.073, 'neu': 0.707, 'pos': 0.219, 'compound': 0.8824}"
66,2021-01-25 15:59:58+00:00,RT Great news. The Moderna vaccine elicits antibody responses that neutralize the emerging variants. The vaccines still w...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
67,2021-01-25 15:59:58+00:00,"""If you could save someone's life...take the vaccine

Please share and retweet this powerful film made by with &amp; for our Ethnic Minorities communities
 #covid19 #vaccine","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.8735}"
68,2021-01-25 15:59:58+00:00,"RT Today MSDH is reporting 927 more cases of COVID-19 in Mississippi, 5 deaths, and 199 ongoing outbreaks in long-term care faciliti...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
69,2021-01-25 15:59:58+00:00,made the right decision to stay home today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-25 15:59:58+00:00,End of Corona!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-25 15:59:58+00:00,RT jikook doing the you are me i am you but social distancing edition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-25 15:59:58+00:00,"RT Health ""experts"" say flu cases have virtually disappeared globally because people are wearing masks and practicing socia...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
73,2021-01-25 15:59:58+00:00,Check back in on these numbers in about 3 - 8 months after every woman I know gives birth.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-25 15:59:58+00:00,It's been 10 months - if you haven't realised that we are in the middle of a pandemic - then you're a lost cause. If you haven't realised that herd immunity has been discussed many a time and will not work - then you haven't been listening. If masks scare you - then that's on you,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.6705}"
75,2021-01-25 15:59:58+00:00,RT We just announced that the Moderna COVID-19 Vaccine retains neutralizing activity against emerging variants first identifie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-25 15:59:58+00:00,RT Congratulations Kate and William on handing out PS1.8m from their foundations' Covid Relief Fund last year to 10 differen...,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
77,2021-01-25 15:59:58+00:00,RT New article: The Rights of Elders in Ireland during COVID-19. Most emotionally taxing piece I've written #ireland needs t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-25 15:59:58+00:00,"...and she keeps pushing the false claim that ""lockdown kills more than covid"". If she was interested in questioning gov't policy she would insist on proper economic relief and investigate their fraudulent cronyism","{'neg': 0.193, 'neu': 0.668, 'pos': 0.138, 'compound': -0.3182}"
79,2021-01-25 15:59:58+00:00,"RT I'm 50, have genetic heart condition, same as Dad who's 87. I'm ""healthy"" : ride London-Paris for trekked Namibia...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7845}"
80,2021-01-25 15:59:58+00:00,This is gonna be Discord when the pandemic is over and everyone finally meets up in person,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
81,2021-01-25 15:59:59+00:00,As an alumnus of I've never been happier that my oldest son goes to,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4168}"
82,2021-01-25 15:59:59+00:00,RT Because of COVID-19 they can't get too close and Sehun can't take out his face mask  but  I'm so happy to see them together...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.823}"
83,2021-01-25 15:59:59+00:00,"RT ""President Biden promised to be straight with the public, but when it comes to the coronavirus, it's clear that his admi...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.6808}"
84,2021-01-25 15:59:59+00:00,"Allegheny Co. Health Dept. Reports 68 New Coronavirus Cases, 4 Additional Deaths - CBS Pittsburgh
https://t.co/Rjd2eI8ydz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-25 15:59:59+00:00,RT Texas governor's hands-off approach to Covid-19 has allowed the virus to thrive,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-25 15:59:59+00:00,"RT Ohio Republican State Senator Steve Huffman now leads the Senate Health Committee. In June, Huffman asked if the ""colo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-25 15:59:59+00:00,"RT Patients with severe COVID-19 have antibodies that inhibit an effective antiviral response, according to a study in Nature. An...","{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
88,2021-01-25 15:59:59+00:00,RT Brands are nudging consumers away from the comfy clothing that they purchased at the onset of the pandemic. But stretchy fabrics a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-25 15:59:59+00:00,COVID needs to hurry up and get on.  You need some tours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-25 15:59:59+00:00,RT Burns Suppers are one of the highlights of the year and I'm sad that millions of Scots in the UK and across the world won...,"{'neg': 0.101, 'neu': 0.779, 'pos': 0.12, 'compound': 0.1531}"
91,2021-01-25 15:59:59+00:00,"RT I'd like to see Therese Coffey's evidence for her reasons for UK's covid death rate being so high. 

The median average a...","{'neg': 0.142, 'neu': 0.766, 'pos': 0.091, 'compound': -0.34}"
92,2021-01-25 15:59:59+00:00,Good news,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
93,2021-01-25 15:59:59+00:00,My mood after finally ending finals and knowing that covid still out there ruining everything. ,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
94,2021-01-25 15:59:59+00:00,RT Blue Tie dye dress via #fashion #dresscode2021 #TrendingNow #festival #tuesdayvibe #monda...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
95,2021-01-25 15:59:59+00:00,"Can we stop spreading misinformation please?  This helps bolster your immune system which allows it to fight it off before you get sick.  So you'll become immune except under certain circumstances.  Just go read CDC website, that's all it takes to figure this out.  Come on man.","{'neg': 0.173, 'neu': 0.633, 'pos': 0.194, 'compound': 0.0679}"
96,2021-01-25 15:59:59+00:00,"Gm Ppl Of The United States Of America  Wat It Dew? But Anywayz Lace Yallz Bootz Up Bitch And Gett Wit Da Program U Either Gonna Keep Up Da Fight Against ""Covid-19""  By Wipe'n Down Errything  &amp; Wearing@ All Timez Or Gett'n Dat Shot  !! I Got Da Shot And Feel Good","{'neg': 0.146, 'neu': 0.763, 'pos': 0.091, 'compound': -0.6634}"
97,2021-01-25 15:59:59+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
98,2021-01-25 15:59:59+00:00,WELL SAID COACH!!!!!!!!,"{'neg': 0.0, 'neu': 0.38, 'pos': 0.62, 'compound': 0.5053}"
99,2021-01-25 15:59:59+00:00,i am terrified for my 6 classes this semester. and i finally got into the lit journal production class and i am EXTRA #SCARED for that. tiny brain. deteriorated by pandemic. cannot focus anymore.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.824}"
100,2021-01-25 15:59:59+00:00,don't lift the stay at home order just yet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-25 15:59:59+00:00,"The problem isn't people having a coffee on a bench, or even going to Magaluf. The problem is scumbag employers who don't give a toss about their employees, and who get free passes from the #COVID19","{'neg': 0.214, 'neu': 0.713, 'pos': 0.073, 'compound': -0.743}"
102,2021-01-25 15:59:59+00:00,"8/First here is the study. is based on 65 US HOSPITALS, early pandemic (March-May), across all US regions (West Coast to East Coast, North to South). I encourage you to read it, particularly the ""supplement"" PDF. Fast readers, I will also help you
$CYDY
https://t.co/3AF6KcYS81","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.7184}"
103,2021-01-25 16:00:00+00:00,The pandemic deprived us of this tradition  x ,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
104,2021-01-25 16:00:00+00:00,"1. Kids have the lowest transmission and mortality rate.

2. Other than grocery stores and hospitals schools are the most essential.

3. Parents will use daycare if schools are closed, which are equally problematic.

4. High risk teachers should and could still stay home.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.765}"
105,2021-01-25 16:00:00+00:00,"RT Delighted to be back (virtually) in to talk about agenda for 2021.

A busy year ahead on COVID-...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
106,2021-01-25 16:00:00+00:00,"Although #CorporateEvents can sometimes have a bad reputation, this doesn't have to be the case.

#AWDgroup can help you #plan and #organize exciting virtual #TeamBuilding #events in lockdown.

Plan ahead with us...https://t.co/NKhKclP5IZ 
#EventManagement #VirtualEvents #AMlive","{'neg': 0.085, 'neu': 0.773, 'pos': 0.143, 'compound': 0.34}"
107,2021-01-25 16:00:00+00:00,CIEE and 10 scientific societies - representing 1000s of researchers across Canada - release a joint statement endorsing the COVID-19 vaccination approval process and urging Canadians to seek only science-based information on vaccines. Please RT. Details:,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6597}"
108,2021-01-25 16:00:00+00:00,"RT Is COVID19 a Perfect Storm?

1. A respiratory virus airborne like Flu, which is a terrible disease we accept.

2. A PCR...","{'neg': 0.175, 'neu': 0.554, 'pos': 0.271, 'compound': 0.4767}"
109,2021-01-25 16:00:00+00:00,"Private providers of coronavirus testing: what you need to know [Updated 22nd January 2021] - Department of Health and Social Care

#greylit #greyliterature #nglc #COVID19 #Covid19UK #pathology

https://t.co/5JVefgSDsW","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
110,2021-01-25 16:00:00+00:00,"Adapting fast during lockdown  has helped to ""create a more flexible, sustainable and co-operative business model"". 

Find out more how they have diversified their business:","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5095}"
111,2021-01-25 16:00:00+00:00,Stay at at home. Aye - that includes you anaw. Don;t even think about coming to Scotland. You're NOT welcome here.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.357}"
112,2021-01-25 16:00:00+00:00,"Keep the kiddos active- both physically and mentally- with this game! All you need is an old towel and some reused containers to keep them thinking and moving in this week's Fitness Fun!
#FlattenTheCurve #keepmoving #gamesforkids
https://t.co/UEGDPVVFh5","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8264}"
113,2021-01-25 16:00:00+00:00,RT Stop doing this. This is so misleading and dangerous. What you need to know is this individual tested positive for COVI...,"{'neg': 0.295, 'neu': 0.587, 'pos': 0.117, 'compound': -0.6657}"
114,2021-01-25 16:00:00+00:00,"Coming tomorrow is the final session of our webinar series on how the #COVID19 vaccines will affect certain industries. We'll close things out with a closer look at how it will affect the transportation industry. For more information or to register, click","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2732}"
115,2021-01-25 16:00:00+00:00," #PrinceGeorgesCounty Don't miss this important update: COVID-19 vaccine update with and 

TONIGHT at 7:00 pm ","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.3493}"
116,2021-01-25 16:00:00+00:00,Confused about the new changes in the coronavirus? Check out this cheat sheet on all things #501YV2 and #COVID19SA.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
117,2021-01-25 16:00:00+00:00,"Book your night chaperone for your Philly student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7339}"
118,2021-01-25 16:00:00+00:00,"#TeenMomOG's Catelynn and Tyler Debate Sending Nova to School During COVID in Exclusive Premiere Preview

https://t.co/Bkdq0CsWsT","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
119,2021-01-25 16:00:00+00:00,RT It's time...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-25 16:00:00+00:00,Of course Coney and whatshisface tossed the emoluments case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-25 16:00:00+00:00,Phishing scams use the promise of COVID-19 vaccines to trick you via,"{'neg': 0.307, 'neu': 0.552, 'pos': 0.141, 'compound': -0.4019}"
122,2021-01-25 16:00:00+00:00,Salt Bae's Nusr-Et follows the 3-meter social distancing rule by measuring it himself,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
