,created_at,full_text,sentiment_score
0,2021-01-04 02:59:54+00:00,RT Woooooooooooooooo-ooow ...your brain is no good. Throw it out.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.3412}"
1,2021-01-04 02:59:54+00:00,"RT And they slashed pandemic pay. 

(Note 1: the Westons who own Loblaws saw their wealth skyrocket since the start of the pan...","{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': 0.2263}"
2,2021-01-04 02:59:55+00:00,"Great. Can you please also give credit to your dad for putting America First in the number of cases for Covid! Yay! Among one of the worst responses on the planet! 4% of the population on the planet and 25% of the cases, amazing, Iv! #IvankaLegacy","{'neg': 0.066, 'neu': 0.631, 'pos': 0.302, 'compound': 0.9269}"
3,2021-01-04 02:59:55+00:00,"Hi, Can your company help out an elementary public school with a required website subscription? We can't have fundraisers this year due to Covid and rely on donors. Any amount will be greatly appreciated. Thank you!","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8542}"
4,2021-01-04 02:59:55+00:00,RT Serum Institute carried out a bridging trial to compare safety n immunogenicity with globally trialled vaccine. I assume DCG...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
5,2021-01-04 02:59:55+00:00,"RT No one around me, locals and expats, has complained about this. ""The first-time offence for not wearing a mask is a fine of S$3...","{'neg': 0.237, 'neu': 0.702, 'pos': 0.06, 'compound': -0.6486}"
6,2021-01-04 02:59:55+00:00,ABC have cut away from the presser. Can you ask CHO if the winter in southern states will cause concern for waiting so long for vaccine rollout. Seasonal flu plus indoor environments sounds like a recipe for another #Covid19Vic outbreak waiting for vaccine.,"{'neg': 0.1, 'neu': 0.847, 'pos': 0.053, 'compound': -0.296}"
7,2021-01-04 02:59:55+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","{'neg': 0.046, 'neu': 0.791, 'pos': 0.163, 'compound': 0.6262}"
8,2021-01-04 02:59:55+00:00,"RT Given all the lockdown cheaters in government, I truly pity any bylaw officer who tries to shut down this small business ow...","{'neg': 0.182, 'neu': 0.714, 'pos': 0.104, 'compound': -0.296}"
9,2021-01-04 02:59:55+00:00,"RT My 4 yo daughter asked who made the COVID vaccine, and I can't tell you how special it is to be able to pull up this photo...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
10,2021-01-04 02:59:55+00:00,"RT We've now surpassed 21,113,500 confirmed #COVID19 cases in the United States.

The death toll climbs to 360,078.

*258,...","{'neg': 0.165, 'neu': 0.717, 'pos': 0.118, 'compound': -0.2732}"
11,2021-01-04 02:59:55+00:00,"RT Italian ICU doctor at UK meeting on 14 Feb: 

""This is the strong message.. get ready, get prepared.. You have the great ch...","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.8957}"
12,2021-01-04 02:59:55+00:00,RT The UK's Covid-19 curve is now almost vertical.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-04 02:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
14,2021-01-04 02:59:56+00:00,So Victoria sent its' exhausted nurses for well deserved holidays and only to import #COVID19 from #covidnsw where is on holiday #getagrip,"{'neg': 0.09, 'neu': 0.645, 'pos': 0.265, 'compound': 0.5994}"
15,2021-01-04 02:59:56+00:00,RT Trump's phone call to Georgia Secretary of State Brad Raffensperger did what even Covid-19 couldn't: it cemented Trump's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-04 02:59:56+00:00,MGM Seeks shares given pause by Tokyo lockdown talk #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
17,2021-01-04 02:59:56+00:00,"If you had sex with a guy from stfx, don't be scared of what's in the covid vaccine","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3412}"
18,2021-01-04 02:59:56+00:00,"RT The king of Ma/gaisa music, Stanley Hamaseb, popularly known as 'Ou Stakes', has been hospitalised at Swakopmund with Covi...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
19,2021-01-04 02:59:56+00:00,"RT Today I had the privilege of visiting Columbia, Richmond, Douglas, Fayette, Houston &amp; Henry Counties to get out the vote...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
20,2021-01-04 02:59:56+00:00,"Meanwhile, all the deaths. Horrific #TrumpPandemic","{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
21,2021-01-04 02:59:56+00:00,Lol fuck off,"{'neg': 0.479, 'neu': 0.137, 'pos': 0.384, 'compound': -0.1779}"
22,2021-01-04 02:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
23,2021-01-04 02:59:56+00:00,"RT ""Nancy Pelosi is so power hungry that she brought a COVID-positive House Member to Washington""

Republicans criticized Demo...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
24,2021-01-04 02:59:56+00:00,like i don't even enjoy going to shows anymore even after this pandemic shit ends i doubt i will. i couldn't tell you the last time i got excited to see someone play. how do i go back to that feeling,"{'neg': 0.169, 'neu': 0.66, 'pos': 0.171, 'compound': -0.233}"
25,2021-01-04 02:59:57+00:00,RT Tennessee officials give COVID vaccine to family and friends -- after denying it to 75-year-olds,"{'neg': 0.123, 'neu': 0.718, 'pos': 0.159, 'compound': 0.1779}"
26,2021-01-04 02:59:57+00:00,RT Covid TDF did it again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-04 02:59:57+00:00,"Ppl need to mind their businesses, take their Vitamin Ds, walk during the day and make the most of this lockdown. Promise that being bitter and complainin all day about travelers won't do anything else than make you big mad. Y'all don't have a legit bubble but complain, how Sway?","{'neg': 0.131, 'neu': 0.811, 'pos': 0.059, 'compound': -0.6124}"
28,2021-01-04 02:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
