,created_at,full_text,sentiment_score
0,2021-01-15 04:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-15 04:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-15 04:59:55+00:00,"RT China has denied entry to 2 WHO experts after testing positive for #Covid19 antibodies.

The rest of the 15-member team are...","{'neg': 0.109, 'neu': 0.755, 'pos': 0.136, 'compound': 0.1779}"
3,2021-01-15 04:59:55+00:00,RT Pan India rollout of #COVID19 vaccination drive to begin from tomorrow. PM to launch the world's largest vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 04:59:55+00:00,RT theirs increased in covid yet the so called minister and stakeholders deem it fit for schools to resume wi...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
5,2021-01-15 04:59:55+00:00,"RT This thread is a devastating takedown of lockdown sceptic Toby Young (@toadmeister).

Please do read it and retweet it....","{'neg': 0.246, 'neu': 0.664, 'pos': 0.09, 'compound': -0.6124}"
6,2021-01-15 04:59:55+00:00,Illterate who you don't know what is actually India map .... Chinese organisation ...So illterate your organisation don't know map of India how you can give correct advice to whole world Chinese organisation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-15 04:59:55+00:00,"RT This plan is a no brainer:

* New $2k relief checks
* Expedited vaccine rollout
* Eviction moratorium
* Increased minimu...","{'neg': 0.183, 'neu': 0.634, 'pos': 0.183, 'compound': 0.0}"
8,2021-01-15 04:59:55+00:00,"Sir, I don't think they are selling black tickets,As per the #Covid protocols released by Govt there should be only 50% occupancy, but they r maintaining 100% occupancy.
They r selling 50% tickets through Book my show &amp; remaining 50% at counters. 
Theatre:Srinivasa Mahal kanigiri","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 04:59:55+00:00,RT Read this. Whatever you were doing at your most careful during this pandemic -- that should be your baseline. ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2247}"
