,created_at,full_text,sentiment_score
0,2021-01-25 18:59:54+00:00,RT The game filthy ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-25 18:59:54+00:00,RT almost the anniversary for my most haunted tweet,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5256}"
2,2021-01-25 18:59:54+00:00,"adey beg, the system is really tough right now due to the pandemic and i am pleading if you can cancel projects for the final year students. 
I will be very grateful, thank you.","{'neg': 0.095, 'neu': 0.753, 'pos': 0.152, 'compound': 0.507}"
3,2021-01-25 18:59:54+00:00,"RT ""once COVID is over"" is really starting to sound like ""I'll call you back""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
4,2021-01-25 18:59:55+00:00,RT #ScienceUpFirst  |  8 FAQs about vaccines ANSWERED! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-25 18:59:55+00:00,RT Reminder: average age of covid deaths in the UK is 82.4,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-25 18:59:55+00:00,RT 7/8: this is the big one - the November 2017 paper showing that the Gain of Function research commissioned by Fauci produ...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
7,2021-01-25 18:59:55+00:00,You can tell when he's lying because his lips move The Prime Monster Boris pledged to ease Covid Restrictions. He also pledged that Britain would only need 1 LockDown 2 LockDowns 3 LockDowns 4 LockDowns As many as needed to bankrupt the Economy and bring the Country to it's knees,"{'neg': 0.124, 'neu': 0.832, 'pos': 0.044, 'compound': -0.6705}"
8,2021-01-25 18:59:55+00:00,"RT This, almost a year into the pandemic &amp; within days of Biden's inauguration. It's a simple message. Please pass it on....","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
9,2021-01-25 18:59:55+00:00,How can u enhance something that you never got right in the first place  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-25 18:59:55+00:00,"RT Our All Surface #Sanitiser has been shown to #kill enveloped #viruses to #EN14476 in as little as 15 seconds! 

This...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7177}"
11,2021-01-25 18:59:55+00:00,People getting turned around cause they booty stank,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
12,2021-01-25 18:59:55+00:00,"RT More negative hits for #covid19 treatments.. ""PRINCIPLE trial finds antibiotics azithromycin and doxycycline not gener...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6115}"
13,2021-01-25 18:59:55+00:00,"RT The whole ""lockdown"" farce is quickly falling apart--of course it was politicized from the start to destroy Trump's econo...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7783}"
14,2021-01-25 18:59:55+00:00,RT Should never have closed in the first place.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-25 18:59:55+00:00,"Amazing!! Chapeau!! 
https://t.co/BwOD5bNbfJ","{'neg': 0.0, 'neu': 0.287, 'pos': 0.713, 'compound': 0.7156}"
16,2021-01-25 18:59:55+00:00,".@BenMargiott continues to follow-up and ask why Nevada has a low allocation of COVID-19 vaccines. Today 
@GovSisolak sent a letter to the feds calling on them to increase the vaccines.","{'neg': 0.065, 'neu': 0.864, 'pos': 0.071, 'compound': 0.0516}"
17,2021-01-25 18:59:55+00:00,"Join us today Mon 1/25 4pm PST

Vaccination Lessons Learned in the SNF and RCFE

Panel: Josh Allen, RN, C-AL; Louise Aronson, MD, MFA; Araceli Chavez, LVN; Jay Luxenberg, MD; Karl Steinberg, MD, CMD, HMDC; and Michael Wasserman, MD, CMD

Register:","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.296}"
18,2021-01-25 18:59:55+00:00,RT ICYMI here's a little feature on birdwatching taking flight as a pandemic pastime in #ab even in the dead of winter! h...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.68}"
19,2021-01-25 18:59:55+00:00,"RT Vigo County, Indiana, Clerk and Terre Haute PD Sgt. Brad Newman called on Daddy Trump to nuke China (because, #COVID19). THPD C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-25 18:59:55+00:00,"RT This lie about COVID-19 from the World Health Organization is still up on Twitter,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-25 18:59:56+00:00,RT This program has been incredibly successful in helping people experiencing homelessness in California get back on their feet...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.762}"
22,2021-01-25 18:59:56+00:00,"RT $70k min wage

How it started: Rush Limbaugh said we'd be ""a case study in MBA programs on how socialism does not work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-25 18:59:56+00:00,"RT #China  
A group saying it has representatives from 200 Chinese universities calls out China's allowing business people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-25 18:59:56+00:00,RT Very few people tweet about the severity of this pandemic and now the variant. Republicans are doing a goo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-25 18:59:56+00:00,"RT Just in case anyone was thinking of producing more vaccines in the EU...

(Kyriakides is the European Commissioner for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-25 18:59:56+00:00,"I'm so frustrated with the Ontario government. For many reasons.  The ON gov's inaction over multiple months is what's caused lockdown to happen, what's caused a schools to be shut, what's caused so many deaths.  I will never forgive this. Neither should you.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.7584}"
27,2021-01-25 18:59:56+00:00,What she said is a 100% true!!! Hospital are definitely at capacity and we're short staffed ,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.7488}"
28,2021-01-25 18:59:56+00:00,"RT Interrupting your doomscrolling with more good news. As most had expected, the vaccines continue to work well against the new v...","{'neg': 0.083, 'neu': 0.717, 'pos': 0.2, 'compound': 0.4754}"
29,2021-01-25 18:59:56+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
30,2021-01-25 18:59:56+00:00,No remorse here. We need to beat this Covid thing before we have another 400k dead. At some point you have to get serious. Toughen up,"{'neg': 0.184, 'neu': 0.721, 'pos': 0.095, 'compound': -0.5699}"
31,2021-01-25 18:59:56+00:00,"RT Millionaire gaming CEO and actress wife charged after chartering a private plane to an isolated Yukon community, where the...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
32,2021-01-25 18:59:56+00:00,"Coronavirus: 4,334 daily cases, 198 hospitalizations reported in Ohio","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-25 18:59:56+00:00,"RT ""Michael Gove - blocker in chief in making sure the ombudsman can't do his job properly""
#50sWomen still kept waiting for...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
34,2021-01-25 18:59:56+00:00,RT Coronavirus Israel live: Tel Aviv airport shut; pandemic czar says third lockdown might no be the last,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
35,2021-01-25 18:59:56+00:00,RT COVID-19: Brazil crisis like 'medieval plague' as patients suffocate without oxygen,"{'neg': 0.247, 'neu': 0.602, 'pos': 0.151, 'compound': -0.3818}"
36,2021-01-25 18:59:56+00:00,"RT Healthy 13-year-old dies after testing positive for covid

Kids are at risk, teachers are at risk, parents are at risk, com...","{'neg': 0.213, 'neu': 0.574, 'pos': 0.213, 'compound': 0.25}"
37,2021-01-25 18:59:56+00:00,RT I learned your stuff in class. I keep telling you we learn it at Harvard but I don't think you believe me.  Everybody in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-25 18:59:56+00:00,RT Why does COVID-19 cause patients to lose their sense of smell? Learn how you can find relief in this week's blog from HMG Ea...,"{'neg': 0.094, 'neu': 0.799, 'pos': 0.108, 'compound': 0.1027}"
39,2021-01-25 18:59:56+00:00,"RT .@pfizer has created a COVID vaccine that will likely save hundreds of millions of people, but their ad dollars are going...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
40,2021-01-25 18:59:56+00:00,"RT ""The blood of every single person who dies from COVID is on the hands of the president"" 

- every single Democrat in 20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-25 18:59:56+00:00,"Has any epidemic ever lasted forever?
Spanish flu lasted 18 months.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
42,2021-01-25 18:59:56+00:00,"RT Breaking ... Dr. Fauci backs 'double-masking' in coronavirus fight, says 'likely more effective'



Can you believe the...","{'neg': 0.171, 'neu': 0.676, 'pos': 0.153, 'compound': 0.1513}"
43,2021-01-25 18:59:56+00:00,"RT April 9, 2020: World Economic Forum website: ""we are conducting arguably the largest #psychological experiment ever""...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
44,2021-01-25 18:59:56+00:00,"World real medicens 
#world #coronavirus #vaccinationCovid #TikTok #Twitter #instagram #YouTube #PUBGMOBILE #funny","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
45,2021-01-25 18:59:57+00:00,Before covid that'd would've been my night supply at the bath house.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-25 18:59:57+00:00,News Release: Public Health Officials Lift Regional Stay at Home Order for All Regions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
