,created_at,full_text,sentiment_score
0,2021-01-03 08:59:54+00:00,"RT Again, Yunnan Mine cave drama is directed by CCP.
Classic tactic from CCP. 
Verify by yourself.

Such mysterious story is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-03 08:59:54+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 08:59:55+00:00,"This in my opinion is not a good example on ""how to wear a mask properly"".","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
3,2021-01-03 08:59:55+00:00,RT My dad died of covid today.  ,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
4,2021-01-03 08:59:55+00:00,"RT Anti-maskers walking around during a pandemic in a country with no contact tracing and 400,000 dead is a far worser cri...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8591}"
5,2021-01-03 08:59:55+00:00,"RT US Marks 277,000 COVID-19 Cases In 24 Hours, Sets New Record
https://t.co/R1RfwvSIhl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 08:59:55+00:00,"No less than Pakistan cricket team, Pakistan Team breaking #covid guidelines in #NewZealand  and Indian cricket team in #Australia. #chaltahai nehi chalta hai in other countries. #BCCI . #IndiavsAustralia #IndianCricketTeam","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-03 08:59:55+00:00,"RT I have just spent 2 weeks in hospital due to covid and complications arising from it. I am 38, healthy an...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
8,2021-01-03 08:59:55+00:00,"RT 86,000 EXCESS DEATHS! 

DON'T LET HIM TELL YOU THAT'S A SUCCESS! 

#COVID19 
#CovidVaccine","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7199}"
9,2021-01-03 08:59:55+00:00,RT In 2021 and our partners will tackle many pressing health challenges including helping countries improve emergency prepa...,"{'neg': 0.113, 'neu': 0.609, 'pos': 0.278, 'compound': 0.4215}"
10,2021-01-03 08:59:55+00:00,Cutting her own hair during lockdown.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.128}"
11,2021-01-03 08:59:55+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"{'neg': 0.07, 'neu': 0.806, 'pos': 0.125, 'compound': 0.128}"
12,2021-01-03 08:59:55+00:00,RT India's Covid-19 active caseload drops below 2.5 lakh: Health ministry,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
13,2021-01-03 08:59:55+00:00,"RT Baekhyun: ""After the pandemic, let's have a concert for 24 hours.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-03 08:59:56+00:00,"RT yep, is worth a read","{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.4767}"
