,created_at,full_text,sentiment_score
0,2021-01-11 07:59:54+00:00,"Covid-19: After ending 10-month strike, ASUU says it's unsafe for universities to reopen now -","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
1,2021-01-11 07:59:55+00:00,RT Biden preparing to accelerate distribution of COVID-19 vaccine upon taking office. This is the priority number one of...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
2,2021-01-11 07:59:55+00:00,"Worried about the Covid Pandemic ? 
Worried about the Economy ? 
Worried about the Education of Scotland's Children ? 
Worried about people's job security ? 

Nope ..the #SNP are only concerned with one thing during these difficult times 

#ResignSturgeon","{'neg': 0.257, 'neu': 0.692, 'pos': 0.05, 'compound': -0.8343}"
3,2021-01-11 07:59:55+00:00,This is where I'm at mentally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 07:59:55+00:00,"Today, Korean Gov announced the vaccine will start from end of February in korea. It will be Astrazeneca  and free for all Korean citizen. 

Today, my city has 5 cases, Korea has 451 case total.
#covid19 #koreanprevention #koreancovidexperience","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5106}"
5,2021-01-11 07:59:55+00:00,"Test and trace needs radical overhaul to prevent further Covid surges in England - experts

How much has been spent on it and it doesn't work?

#COVID19 #Covid_19 #TrackandTrace 
https://t.co/CFBOSC6hFk","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0258}"
6,2021-01-11 07:59:55+00:00,MOVE RADIO - Monday Lockdown Dancing Jean Webb,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 07:59:55+00:00,Why on gods earth does a lockdown effect the sorting office ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-11 07:59:55+00:00,"But before when he was separating children at the border, ignoring a pandemic and calling Mexicans rapists, that was obviously fine.","{'neg': 0.32, 'neu': 0.606, 'pos': 0.074, 'compound': -0.8519}"
9,2021-01-11 07:59:55+00:00,"RT 8 months &amp; 9 days after having Covid I'm spending my Sunday night waiting for a brain scan, an after effect of daily Long Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-11 07:59:55+00:00,RT Lockdown learning OUTDOORS - compilation of free resources and websites - updated Jan 21 Hope it helps educators,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8316}"
11,2021-01-11 07:59:55+00:00,RT New cover-up fears as Chinese officials delete critical data about the Wuhan lab | Daily Mail Online,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.743}"
12,2021-01-11 07:59:55+00:00,"Here are some top tips that will help make remote working effortless and safe:
https://t.co/idP5uJk1TW
#StaySafe #StayHome #WorkFromHome #remotework","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7506}"
