,created_at,full_text,sentiment_score
0,2021-01-09 19:59:54+00:00,This is shameful - on a day when the UK coronavirus death toll hits 80000 after 1035 more die in big Saturday rise. ,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.9061}"
1,2021-01-09 19:59:54+00:00,Disgraceful. They don't seem to realise by their actions they make the lockdown worse and cases to climb. Effectively defeating what they protest about.,"{'neg': 0.252, 'neu': 0.654, 'pos': 0.095, 'compound': -0.5859}"
2,2021-01-09 19:59:54+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-09 19:59:55+00:00,"RT hello guys! hope you had good holidays to update on the store process, all the items finished production in december and sh...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8268}"
4,2021-01-09 19:59:55+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5667}"
5,2021-01-09 19:59:55+00:00,"deaths and cases are disputed, but you can't deny the upward trend, right? No matter what the real figures are.

And I also don't see how we deny what NHS workers are reporting in London i.e. 800+ new patients a day with COVID. Surely they are best placed to say whether","{'neg': 0.094, 'neu': 0.713, 'pos': 0.193, 'compound': 0.8516}"
6,2021-01-09 19:59:55+00:00,"RT  Cut 17,000 beds
 Left the NHS 106,000 staff short
 Weeks late into every lockdown
 PS22bn on failed Test &amp; Trac...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
7,2021-01-09 19:59:55+00:00,"RT Dear all. If you're going to post anything about the COVID vaccine being slow to roll out, see below.

If you're going to...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
8,2021-01-09 19:59:55+00:00,"RT In the UK, 1,035 more people have died within 28 days of testing positive for Covid-19, according to government data, brin...","{'neg': 0.141, 'neu': 0.728, 'pos': 0.131, 'compound': -0.0679}"
9,2021-01-09 19:59:55+00:00,RT My Dad is very poorly with Covid-19 and needs to be admitted to hospital but no beds at all in London. All you Covidiots say...,"{'neg': 0.1, 'neu': 0.857, 'pos': 0.043, 'compound': -0.3818}"
10,2021-01-09 19:59:55+00:00,"RT 7) Say the Senate Rs failed to conduct a real trial

8) Acknowledge the atrocities committed by separating children from th...","{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
11,2021-01-09 19:59:55+00:00,"Yeah, I'm doing fine. I was disappointed that I got suspended. Been suspended since August 6th 2019. This COVID 19 situation is crazy!","{'neg': 0.363, 'neu': 0.515, 'pos': 0.121, 'compound': -0.8398}"
12,2021-01-09 19:59:55+00:00,RT We got this The Defence Medical Services and the NHS standing shoulder to shoulder in the fight against COVID-19...,"{'neg': 0.118, 'neu': 0.818, 'pos': 0.064, 'compound': -0.296}"
13,2021-01-09 19:59:55+00:00,RT You can join me. I'm trying to channel my outrage into constructive action. We're putting together a major political campai...,"{'neg': 0.135, 'neu': 0.776, 'pos': 0.09, 'compound': -0.2732}"
14,2021-01-09 19:59:55+00:00,"RT Douglas Ross, I asked you hours ago to explain to the people of Scotland why Stanley Johnson, a man who has travelled...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-09 19:59:55+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
16,2021-01-09 19:59:55+00:00,"RT #COVID19 didn't crush the economy. Government crushed the economy. And then just as quickly, government held itself out to...","{'neg': 0.126, 'neu': 0.809, 'pos': 0.065, 'compound': -0.3304}"
17,2021-01-09 19:59:55+00:00,Pleased for them. Incredible the queen continues to do all she vacant to be supportive during the pandemic at the age of 94.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
18,2021-01-09 19:59:55+00:00,"RT 'Days are numbered!' Nicola Sturgeon told to RESIGN as pressure builds on leader

https://t.co/iNDxTUmrPt","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6833}"
19,2021-01-09 19:59:55+00:00,"RT Great idea in #Brighton and Hove: ""creative worker income guarantee"".

@UBILabNetwork 
https://t.co/lMLD52X0K1","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.8402}"
20,2021-01-09 19:59:55+00:00,PS200 fine for breaking lockdown rules?,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
21,2021-01-09 19:59:55+00:00,Stay at home dad should have stayed at home!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-09 19:59:55+00:00,"RT U are free to get off social media without making declarations about how it's toxic and you're taking a break, yada yada ya...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
23,2021-01-09 19:59:55+00:00,Time to close big box stores.  They are covid hotbed now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-09 19:59:55+00:00,"RT It's not a 'great day' when the UK covid death toll passes 80,000. It's a terrible day.","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8832}"
25,2021-01-09 19:59:55+00:00,Guys let's all face it due to covid Bruce has been lucky. If we were at the stadium week in week out screaming at him to leave he would have gone a long time ago. As it stands he gets to fuck our club up with no repercussions #ashleyout #bruceout,"{'neg': 0.166, 'neu': 0.785, 'pos': 0.049, 'compound': -0.6908}"
