,created_at,full_text,sentiment_score
0,2021-01-12 01:59:55+00:00,RT Y'all want covid to be gone so bad but won't stop partying ... pick one lol,"{'neg': 0.224, 'neu': 0.486, 'pos': 0.291, 'compound': 0.1681}"
1,2021-01-12 01:59:55+00:00,People are dying from covid and Matt talks Twitter.  What a sad person.  Expel him,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7184}"
2,2021-01-12 01:59:55+00:00,"""The Senate has previously used a majority vote."" Of course, this wouldn't prevent him for running for Florida Governor in 2022...The Disqualification Question","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.0191}"
3,2021-01-12 01:59:55+00:00,"RT Lol why would you think you won't catch COVID because you're on a yacht 

Is corona a joke to you ?","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
4,2021-01-12 01:59:55+00:00,"RT This is the photo the folks at thought was appropriate to use after announced she has COVID.

I used...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-12 01:59:56+00:00,RT #inners note that the Republicans refusing masks all voted to object to certify Biden's election results. They will also...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
6,2021-01-12 01:59:56+00:00,"Joni, it's the outcome you helped create.  No interest in investigating the first impeachment facts further, participating in the disinformation activities of the Republican senate, lying about Covid seriousness,  you created this.","{'neg': 0.185, 'neu': 0.707, 'pos': 0.107, 'compound': -0.4552}"
7,2021-01-12 01:59:56+00:00,"RT I think we are too tired to panic.

Frustration, cynicism and fatigue has displaced any feelings of anger and fear. We are tired...","{'neg': 0.598, 'neu': 0.402, 'pos': 0.0, 'compound': -0.9712}"
8,2021-01-12 01:59:56+00:00,RT After 10 months... why are we still in the warning phase?,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
9,2021-01-12 01:59:56+00:00,"RT In 2020, as families battled both a pandemic &amp; severe economic hardship, our multi millionaire Chancellor

* raised th...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7269}"
10,2021-01-12 01:59:56+00:00,RT ...................good morning,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
11,2021-01-12 01:59:56+00:00,RT President-elect Biden is absolutely right. $600 is not enough for working class Americans who are struggling to pay the...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
12,2021-01-12 01:59:56+00:00,They be sending maria taylor into all the covid zones... lol,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
13,2021-01-12 01:59:56+00:00,"CDC doesn't. WHO said last week there's some limited data saying ok to up to 6 weeks ""six weeks, because this is the maximum time period for which at least some clinical data are available""","{'neg': 0.051, 'neu': 0.889, 'pos': 0.059, 'compound': 0.0772}"
14,2021-01-12 01:59:56+00:00,"RT This is the photo the folks at thought was appropriate to use after announced she has COVID.

I used...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
