,created_at,full_text,sentiment_score
0,2021-01-23 17:59:54+00:00,RT  BIG NEWS: Virginia becomes 1st in the nation to issue permanent workplace virus protection standards #workersfirst #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-23 17:59:54+00:00,RT Straight fire.,"{'neg': 0.453, 'neu': 0.189, 'pos': 0.358, 'compound': -0.128}"
2,2021-01-23 17:59:54+00:00,RT Larry King: US talk show host dies weeks after testing positive for COVID-19,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
3,2021-01-23 17:59:54+00:00,"RT Affluent professionals think obeying covid rules is what makes someone a ""good person."" In reality the ability to stay hom...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
4,2021-01-23 17:59:54+00:00,RT Amazing! It looks like covid is coming to an end now that Trump is out of office! Just as we predicted.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7835}"
5,2021-01-23 17:59:54+00:00,"RT There are two different policing standards in Toronto. If you are with the American franchise called Black Lives Matter, po...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
6,2021-01-23 17:59:54+00:00,RT My thanks to these remarkable leaders for expressing their views! The has a critical role to play in making the Multilat...,"{'neg': 0.078, 'neu': 0.61, 'pos': 0.312, 'compound': 0.784}"
7,2021-01-23 17:59:55+00:00,Thanks to the People of #BELGAUM &amp; Surroundings  for your OVERWHELMING Support to be one of the Fastest-Growing small Airports in the World,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
8,2021-01-23 17:59:55+00:00,"
Total deaths in Australia from Covid 909. 
Deaths here yesterday 1400. 
Dither, delay, half measures, incompetence.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
9,2021-01-23 17:59:55+00:00,RT OLD MAN ALERT: I absolutely fucking hate how quickly our current events are made into content these days. There are plenty...,"{'neg': 0.157, 'neu': 0.735, 'pos': 0.108, 'compound': -0.3266}"
10,2021-01-23 17:59:55+00:00,"RT #Ghaziabad
Need #Blood Type :  B-positive
At : Max Vaishali
Blood Component : Need Plasma from B+ve/B-ve/AB+ve/AB-ve #CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-23 17:59:55+00:00,RT Very envious of the States new found freedom enabled by an election. We however still have Brexit and Johnson.  Roll on...,"{'neg': 0.09, 'neu': 0.752, 'pos': 0.158, 'compound': 0.4228}"
12,2021-01-23 17:59:55+00:00,"Corona is a farce.
The election was rigged.

Any lawmaker who breaks the law, violates the US Constitution,  is not a lawmaker.
They are a derelict and need to be removed from office immediately,  without reservations. 

That includes you, #klobucher.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8176}"
13,2021-01-23 17:59:55+00:00,"mind you all these ladies are essential workers, never once having their job threatened during this pandemic. i understand yall wanting to be ""recognized"" for your work but there are millions of americans who don't have a job that need those funds more than you.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.25}"
14,2021-01-23 17:59:55+00:00,Chappelle's next stand up gonna be ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-23 17:59:55+00:00,"i understand that we are in the middle of a pandemic, but if you can (for both yourself and for the local businesses) do not use food delivery or third party takeout platforms. they are predatory and scammy and using them only supports this behavior","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.7783}"
16,2021-01-23 17:59:55+00:00,"RT *12K+ Covid deaths under Biden administration
*Thousands of jobs killed w the Keystone Pipeline EO
 *No plan for address...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
17,2021-01-23 17:59:55+00:00,"RT In a new blog post, #WMQ editor Joshua Piker reflects on publishing a journal during a pandemic, the importance of transparency...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
18,2021-01-23 17:59:55+00:00,"Yay, coronavirus times are over!","{'neg': 0.0, 'neu': 0.52, 'pos': 0.48, 'compound': 0.5707}"
19,2021-01-23 17:59:55+00:00,"BRITISH FEARMONGERING: ""We will have to live with coronavirus in one way or another for a long while to come""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-23 17:59:55+00:00,"Seen the ""look them in the eyes"" ad on TV and I am MAD. I am already scared and stressed having to go to the supermarket but there are not enough online slots for everyone. The gov need to start having accountability and introduce the same level of lockdown as the first one","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.6269}"
21,2021-01-23 17:59:55+00:00,Hundreds of National Guard Members Test Positive for COVID After Protecting Capitol from Threats,"{'neg': 0.152, 'neu': 0.652, 'pos': 0.196, 'compound': 0.2023}"
