,created_at,full_text,sentiment_score
0,2021-01-20 14:59:54+00:00,"RT How will the White House approach #COVID19 differently? explains --&gt; 

""You will see visual chang...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-20 14:59:54+00:00,"I really hope they deep clean, sanitize and fumigate the entire WH 3 times before Joe steps a toe in that mf with the way COVID was running all up and through there","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7089}"
2,2021-01-20 14:59:54+00:00,Lantern was created in Edinburgh to assist bereaved families during the pandemic. Place an online memorial and photo on our 'memorymap'. Please RT to assist bereaved families in the UK #bereavement #memorial #Covid19UK,"{'neg': 0.157, 'neu': 0.734, 'pos': 0.109, 'compound': -0.4404}"
3,2021-01-20 14:59:54+00:00,I never have seen a President who was voted in to office not have any support. The fact Joe could not fill a school gymnasium says it all. Better keep clinging to covid as an excuse.,"{'neg': 0.057, 'neu': 0.836, 'pos': 0.106, 'compound': 0.2363}"
4,2021-01-20 14:59:54+00:00,"RT Here are the latest figures for #Hertfordshire. Rates are still high, and we must continue to play our part to stop the spread...","{'neg': 0.083, 'neu': 0.827, 'pos': 0.09, 'compound': 0.0516}"
5,2021-01-20 14:59:55+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
6,2021-01-20 14:59:55+00:00,Apparently the #coronavirus was most unhappy at having to share its office with a vicious toxic killer and spreader of disease....,"{'neg': 0.34, 'neu': 0.584, 'pos': 0.076, 'compound': -0.8268}"
7,2021-01-20 14:59:55+00:00,Had a c-section 6 weeks ago. My 6week check up was just cancelled. I understand it's a pandemic but good thing healthcare (physical and mental) is being taken seriously ... #redzone #mentalhealthmatters,"{'neg': 0.098, 'neu': 0.797, 'pos': 0.106, 'compound': 0.3182}"
8,2021-01-20 14:59:55+00:00,And the media only look away!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-20 14:59:55+00:00,"RT Celebrating the small wins .
Makanaki is now a published author!

My article with ""Identifying the Gaps in #HIV...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8268}"
10,2021-01-20 14:59:55+00:00,Absolutely! Im about 2 hours away from Toronto and am there often (well.. pre covid) as it's my hometown.,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3382}"
11,2021-01-20 14:59:55+00:00,RT There are hundreds of COVID vaccines under development that could prove to be cheaper and easier to distribute.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
