,created_at,full_text,sentiment_score
0,2021-01-26 14:59:54+00:00,"RT Me on the problems with Starmer's pandemic response. 

From a very enjoyable debate with on the","{'neg': 0.129, 'neu': 0.718, 'pos': 0.153, 'compound': 0.1263}"
1,2021-01-26 14:59:54+00:00,"Imgrund: ""We just haven't had great planning on this.. I know health care professionals that volunteered weeks and even more than a month [ahead] to go to help with the vaccine rollout. And they haven't even been contacted."" Canada Gov. is so inefficient!
https://t.co/sE03WHGCN0","{'neg': 0.065, 'neu': 0.812, 'pos': 0.123, 'compound': 0.4401}"
2,2021-01-26 14:59:54+00:00,RT Biden to reopen as people lose coverage amid COVID-19: report,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
3,2021-01-26 14:59:54+00:00,RT Coronavirus: The Movie ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-26 14:59:54+00:00,"Earlier today on the Morning Drive... Dr. Wassim Saad, Chief of Staff at Windsor Regional Hospital, spoke about the possibility of a COVID-19 variant in our region","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-26 14:59:54+00:00,"You had me at commitment  Now regardless what the #transatlantic alliance becomes under the next 4 years, messages like this can't harm.","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7876}"
6,2021-01-26 14:59:55+00:00,"RT Me on the problems with Starmer's pandemic response. 

From a very enjoyable debate with on the","{'neg': 0.129, 'neu': 0.718, 'pos': 0.153, 'compound': 0.1263}"
7,2021-01-26 14:59:55+00:00,Massachusetts moving to Phase 2 of COVID-19 vaccination plan on Feb. 1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-26 14:59:55+00:00,"RT I'd like to know if Steven Mnuchin will be investigated and charged with funneling $500B of PPP Covid relief loans, giv...","{'neg': 0.109, 'neu': 0.679, 'pos': 0.211, 'compound': 0.5719}"
9,2021-01-26 14:59:55+00:00,"RT I keep doing a quick mental audit and being, like ""Why do I have this ambient sense of dread and anxiety?"" and then I'm li...","{'neg': 0.156, 'neu': 0.762, 'pos': 0.083, 'compound': -0.296}"
