,created_at,full_text,sentiment_score
0,2021-01-31 17:59:54+00:00,RT Sending all the love and strength to Captain Sir Tom Moore x,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.8126}"
1,2021-01-31 17:59:54+00:00,"I stopped eating birthday cake at parties as a child, because even a 9 year old could see how disgusting that was.","{'neg': 0.196, 'neu': 0.704, 'pos': 0.1, 'compound': -0.3818}"
2,2021-01-31 17:59:55+00:00,RT NETFLIX INCREASING PRICES DURING PANDEMIC FUCK YOUYUUUU,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
3,2021-01-31 17:59:55+00:00,"RT PRESIDENT TO RECEIVE FIRST CONSIGNMENT OF COVID-19 VACCINE

President and Deputy President who c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-31 17:59:55+00:00,"More than 200 FOOLS gather indoors for meeting as party chair Louis Gurvich wins re-election  The meeting came.. a week after  state Rep. Steve Carter died battling COVID-19, and a month after Republican Luke Letlow died of COVID-19 complications","{'neg': 0.255, 'neu': 0.624, 'pos': 0.121, 'compound': -0.7962}"
5,2021-01-31 17:59:55+00:00,Sad news.,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
6,2021-01-31 17:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-31 17:59:55+00:00,"RT Russia arrests over 4,500 at wide protests backing Navalny
https://t.co/FtQTK9pzj5","{'neg': 0.345, 'neu': 0.576, 'pos': 0.079, 'compound': -0.5719}"
8,2021-01-31 17:59:55+00:00,Agree Vern!,"{'neg': 0.0, 'neu': 0.264, 'pos': 0.736, 'compound': 0.4199}"
9,2021-01-31 17:59:55+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-31 17:59:55+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-31 17:59:55+00:00,"RT Being uninsured is deadly.

26,000 people die every year on average because they don't have health insurance. And that's with...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
12,2021-01-31 17:59:55+00:00,RT 1/2 Humbled to be the first poet to perform at the Super Bowl! I'm so excited to place poetry at the forefront of the...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8078}"
13,2021-01-31 17:59:55+00:00,RT Beautiful morning!! Just got my Covid 19 Vaccination just now. look forward to the second dose in 3 weeks!! Happy Sunda...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8679}"
14,2021-01-31 17:59:55+00:00,"RT COVID-19: Captain Sir Tom Moore in hospital with coronavirus
https://t.co/PelHYodbuK God I hope he's ok ","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.7351}"
15,2021-01-31 17:59:55+00:00,The flu almost wiped out because of covid  funny that..... #COVID19,"{'neg': 0.179, 'neu': 0.621, 'pos': 0.2, 'compound': 0.0772}"
16,2021-01-31 17:59:55+00:00,"What GOP conspiracy theory are you? 

Obama created COVID while wearing a hijab....

Thanks, Obama...","{'neg': 0.167, 'neu': 0.591, 'pos': 0.241, 'compound': 0.128}"
17,2021-01-31 17:59:55+00:00,RT Is it only me that feels like we're in lockdown and the rest of the world isn't ,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
18,2021-01-31 17:59:55+00:00,Is anyone complaining? I think the only complaints I've seen have been about dumbarses at the shops panic buying. We're fine with a lockdown.,"{'neg': 0.264, 'neu': 0.676, 'pos': 0.061, 'compound': -0.7184}"
19,2021-01-31 17:59:55+00:00,RT testing negative for covid and positive for swag ,"{'neg': 0.259, 'neu': 0.49, 'pos': 0.252, 'compound': -0.0258}"
20,2021-01-31 17:59:55+00:00,Interrupting this latest winter storm.  Hopeful that &amp; bring these sights &amp; sounds come this spring...If The pandemic allows.  ,"{'neg': 0.098, 'neu': 0.756, 'pos': 0.147, 'compound': 0.2732}"
21,2021-01-31 17:59:55+00:00,"It takes time for the immune system to fully react to a vaccine. Anything from a couple of weeks to a month or more in older people. Someone who died of Covid, 15 days after vaccination, was probably infected around the time of vaccination.","{'neg': 0.136, 'neu': 0.82, 'pos': 0.044, 'compound': -0.6808}"
22,2021-01-31 17:59:55+00:00,"RT Please stop talking about Biden's plan as a ""stimulus."" It has nothing to do with stimulating the economy. It's a survival pla...","{'neg': 0.08, 'neu': 0.73, 'pos': 0.19, 'compound': 0.4588}"
23,2021-01-31 17:59:55+00:00,"RT This is CRAZY!

Pres. Biden is giving COVID vaccines to terrorists at Gitmo--while hard working Texans are waiting for mo...","{'neg': 0.315, 'neu': 0.6, 'pos': 0.085, 'compound': -0.7597}"
24,2021-01-31 17:59:55+00:00,RT Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.2235}"
25,2021-01-31 17:59:55+00:00,"Can we include provisions to fight misinformation which is drastically increasing the costs of fighting Covid? If GOP wants to cut costs, let's stop the misinformation.","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.9001}"
26,2021-01-31 17:59:56+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-31 17:59:56+00:00,My friend who had #Covid19 a few months ago is now losing her hair. I believe we haven't seen all the symptoms and prolonged effects of it and perhaps won't for a decade or so...,"{'neg': 0.067, 'neu': 0.851, 'pos': 0.082, 'compound': 0.1531}"
28,2021-01-31 17:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
29,2021-01-31 17:59:56+00:00,RT Feels like I haven't posted for ages sorry for that! I caught Covid from my dad so had a few painful days but feeling...,"{'neg': 0.111, 'neu': 0.753, 'pos': 0.136, 'compound': 0.1759}"
30,2021-01-31 17:59:56+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
31,2021-01-31 17:59:56+00:00,"RT 1st lockdown was vibes, good weather, this one feels like i'm on house arrest","{'neg': 0.121, 'neu': 0.606, 'pos': 0.273, 'compound': 0.4588}"
32,2021-01-31 17:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
33,2021-01-31 17:59:56+00:00,"RT Another 1200 deaths in 24 hours.

I try to avoid such comparisons but January's seen the equivalent of around 4 Lockerb...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
34,2021-01-31 17:59:56+00:00,"RT Some schools put their campuses into a pandemic bubble to control the virus, only to be beset with infections among off-ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-31 17:59:56+00:00,"RT ""Not a single South African after 28 days post vaccination ended up needing to go to the hospital. No South African died t...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
36,2021-01-31 17:59:56+00:00,RT I'm here to say: this is big.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-31 17:59:56+00:00,"Covid: Israel to transfer 5,000 vaccine doses to Palestinians","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-31 17:59:56+00:00,"RT The #covid19 pandemic has revealed the inadequacy of the global health security architecture, which was trained on outbr...","{'neg': 0.122, 'neu': 0.769, 'pos': 0.109, 'compound': -0.0772}"
39,2021-01-31 17:59:56+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
40,2021-01-31 17:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
41,2021-01-31 17:59:56+00:00,do you hope to go on tour as soon as covid is over? &lt;3,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
42,2021-01-31 17:59:56+00:00,"RT Captain Tom Moore, 100-year-old war veteran who raised PS33m for the NHS, has Covid, his family says","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
43,2021-01-31 17:59:56+00:00,RT This obsession with whether the Democrats (the nation's only borderline responsible political party at the moment) will en...,"{'neg': 0.103, 'neu': 0.684, 'pos': 0.214, 'compound': 0.3818}"
44,2021-01-31 17:59:56+00:00," Cheri DiNovo
Good informative read ;-)","{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5994}"
45,2021-01-31 17:59:56+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
46,2021-01-31 17:59:57+00:00,"RT Sorry, I should've posted a link, but I was distracted by his Covid curls &amp; couldn't think straight.#Sandit...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5023}"
47,2021-01-31 17:59:57+00:00,"Get well soon #SirTomMoore

BBC News - Covid-19: Captain Sir Tom Moore in hospital with coronavirus
https://t.co/DuMHmkSVQ4","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
48,2021-01-31 17:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-31 17:59:57+00:00,"RT  Gentleman Long sleeves available 

Available in different colours and sizes 

Price: 65 cedis 

dm to order...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-31 17:59:57+00:00,RT This is terrible news. The whole nation will wish him recovery. He is the best for British. Much love to him from us all.,"{'neg': 0.088, 'neu': 0.597, 'pos': 0.315, 'compound': 0.8402}"
51,2021-01-31 17:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
52,2021-01-31 17:59:57+00:00,Good idea.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
53,2021-01-31 17:59:57+00:00,RT Random science fact: the sword-billed hummingbird's beak can reach up to 10 cm long (4 inches). That's longer than its body...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
54,2021-01-31 17:59:57+00:00,"After waiting for a long time before inspecting a #Jewish celebration, found ""no evidence"" of #COVID19 health regulations being violated. 

Report by 
https://t.co/gREUpbvh7f","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
55,2021-01-31 17:59:57+00:00,Hell nah,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.7184}"
56,2021-01-31 17:59:57+00:00,"RT And as always, when talking school safety, remember it is possible and remember this:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
57,2021-01-31 17:59:57+00:00,"RT So, its lockdown time but heres a day where everyone was smiling, its me with Bobby Lennox's...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6124}"
58,2021-01-31 17:59:57+00:00,RT This morning I found out my cousin died of COVID. Please hold your condolences and instead use your platform to help pu...,"{'neg': 0.126, 'neu': 0.699, 'pos': 0.175, 'compound': 0.1027}"
59,2021-01-31 17:59:57+00:00,"Not in Scotland, under what you have repeatedly said has the best leader.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
60,2021-01-31 17:59:57+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4404}"
61,2021-01-31 17:59:57+00:00,RT China sees most monthly coronavirus infections since March,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-31 17:59:57+00:00,RT Perfectly put.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
63,2021-01-31 17:59:57+00:00,RT A year ago parents would be fined up to PS2500 for each child taken out of school for holidays. My suggestion to parents now...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
64,2021-01-31 17:59:57+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-31 17:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
66,2021-01-31 17:59:57+00:00,"The front line covid defenders are doing a fantastic job. As people point out ,mistakes do happen.  However we are improving. We are moving in the right direction as procedures benefit from experience. I thank every one of them.","{'neg': 0.051, 'neu': 0.678, 'pos': 0.271, 'compound': 0.8658}"
67,2021-01-31 17:59:57+00:00,RT When it's been Covid for a year an ppl ask where I'm goin this weekend.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-31 17:59:57+00:00,"RT The CDC said some face coverings aren't good enough to comply with the rule. The don't-travel list includes face shields, banda...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3412}"
69,2021-01-31 17:59:57+00:00,"This is extremely positive news!
Looking forward to having my second dose!

Israel Covid vaccine data shows extremely low rate of infections","{'neg': 0.089, 'neu': 0.744, 'pos': 0.167, 'compound': 0.4738}"
70,2021-01-31 17:59:57+00:00,"RT Today marks the 1st anniversary of the 1st case of COVID in India. Today, India has:

1. Tested 20 cr people

2. Already...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-31 17:59:57+00:00,"RT Germany to send medical aid and equipment to Portugal.

COVID-19 latest updates:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-31 17:59:57+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3875}"
73,2021-01-31 17:59:57+00:00,RT West Midlands Police have fined 26 people for breaking #COVID19 regulations after they were called to an apartment to investig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-31 17:59:57+00:00,New post (COVID-19 Impact and Recovery Analysis | Janitorial Equipment And Supplies Market Procurement Intelligence Report Forecasts Spend Growth of over USD 7.67 billion | Business) has been published on FUNDSWIFT -,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6908}"
75,2021-01-31 17:59:58+00:00,"RT It's time to wake up, we've had enough of this situation. Official exams? Seriously? Mid-year exams? Are you a...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3049}"
76,2021-01-31 17:59:58+00:00,"You: Stay home! There's a pAnDeMiC!
Me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-31 17:59:58+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"{'neg': 0.227, 'neu': 0.714, 'pos': 0.059, 'compound': -0.6124}"
78,2021-01-31 17:59:58+00:00,RT Through out lock-down Asha workers have been underpaid while the state pushed them to track covid positive people. Now su...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
79,2021-01-31 17:59:58+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-31 17:59:58+00:00,We are NEVER going to rid this deadly disease!!  Celebs make it  worse by having these big concerts or club gatherings. Although its bad for business to not make money to keep this economy going I feel that we need stronger stay-at-home rules!! Shut everything down lol ppl don't,"{'neg': 0.134, 'neu': 0.774, 'pos': 0.093, 'compound': -0.5216}"
81,2021-01-31 17:59:58+00:00,"Obviously, this should be treated as a negotiating position, not a serious final proposal. Biden already committed to several positions: Democrats won't pass a bill that excludes:
-Minimum wage increase
-1400 checks  
-Money for states","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5606}"
82,2021-01-31 17:59:58+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-31 17:59:58+00:00,"RT Sometimes it isn't easy to talk on the phone. If you are feeling the impact of the current pandemic, concerned about your mood &amp;...","{'neg': 0.089, 'neu': 0.855, 'pos': 0.056, 'compound': -0.2278}"
84,2021-01-31 17:59:58+00:00,"Ah, ok. How did he get pneumonia, I wonder. I've run away with the idea in my head that he caught covid whilst being paraded about for his 'cause' when he should have been shielding. I mean, they flew him to Barbados mid pandemic! But I'm probably wrong &amp; being unfair.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.8622}"
85,2021-01-31 17:59:58+00:00,"RT RACE AND COVID: Asked about vaccinations among Black and brown Americans, Connecticut says there's a ""big...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-31 17:59:58+00:00,yeah I dunno I'm like HOW is she not sick she is so careless even her son wouldnt come to her house for xmas without her getting a covid test first oy,"{'neg': 0.084, 'neu': 0.725, 'pos': 0.192, 'compound': 0.4872}"
87,2021-01-31 17:59:58+00:00,"RT tl;dr - stay alert, do not let people within your personal space (it's a pandemic anyway - 6ft at all times), make spac...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
88,2021-01-31 17:59:58+00:00,RT Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.2235}"
89,2021-01-31 17:59:58+00:00,"RT Until we are all safe, no one is safe. Covid is a global problem @RobinMcKie ","{'neg': 0.216, 'neu': 0.529, 'pos': 0.256, 'compound': 0.2263}"
90,2021-01-31 17:59:58+00:00,RT We are witnessing an epidemic of ignorance &amp;  prejudice punishing &amp; inflicting pain on innocent patients simply because...,"{'neg': 0.436, 'neu': 0.481, 'pos': 0.082, 'compound': -0.8834}"
91,2021-01-31 17:59:58+00:00,RT Here is my piece on my worries that the BBC are giving the government far too little proper scrutiny on COVID...,"{'neg': 0.111, 'neu': 0.794, 'pos': 0.095, 'compound': -0.1027}"
92,2021-01-31 17:59:58+00:00,RT Great news! ,"{'neg': 0.0, 'neu': 0.313, 'pos': 0.687, 'compound': 0.6588}"
93,2021-01-31 17:59:58+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
94,2021-01-31 17:59:58+00:00,I need to frequent a dive bsr when COVID is a thing of the past. I got some from Famous Dave's today and might be addicted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-31 17:59:59+00:00,RT Because of the COVID 19 Cuba has cancelled the flights to some destinations among them is Guyana...Cuban families whose are...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
96,2021-01-31 17:59:58+00:00,"The ""butterfly effect"" from COVID-19 may result in these six implications for sustainable investing, companies and investors--especially bondholders.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-31 17:59:58+00:00,"Today marks a year since our SC, Logistics &amp; Transport Team had the first request to support the #NHS in Wales as a result of Covid in . What followed is nothing short of incredible #focus &amp; #teamwork. This video highlights our ongoing efforts &amp; some of our achievements","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.4019}"
98,2021-01-31 17:59:58+00:00,Now conservative MPs can support their provincial candidates without liberal attack. All of which are within the Nfld election covid guide lines!,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6753}"
99,2021-01-31 17:59:58+00:00,"I agree. There is no need to go south until #COVID19  is well under control. It's only some cold weather folks, we're Canadians..we can handle it!","{'neg': 0.073, 'neu': 0.764, 'pos': 0.163, 'compound': 0.4003}"
100,2021-01-31 17:59:59+00:00,Interesting. Putin is being held accountable at the same time as Trump and GOP.  #gapol,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
101,2021-01-31 17:59:59+00:00,do you think that you really have to put a banner up stating that lower income households are more likely to spend their COVID relief than higher income households? It is very obvious that people with less money will be more likely to spend money faster! Come on!,"{'neg': 0.042, 'neu': 0.887, 'pos': 0.071, 'compound': 0.3578}"
