,created_at,full_text,sentiment_score
10,2021-01-03 18:59:55+00:00,RT But why can't we wait for the trials to be completed and the entire efficacy data to become available. In any case the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-03 18:59:55+00:00,"RT $2,000 recurring checks until the pandemic is over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-03 18:59:55+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2382}"
13,2021-01-03 18:59:55+00:00,"Schools closed for the foreseeable future,5 mile travel restrictions, Stay home everyone message and a pile of other shite. Remember 250k people in the highlands were in tier 1 before lockdown and many in tier 2.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-03 18:59:55+00:00,Oh pandemic parent but with dog toys - I'm watching the show not living it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-03 18:59:55+00:00,"RT We've made the following roster moves: 

Placed on reserve/COVID-19:
CB Kevin Johnson

Elevated from practice squad:
CB A.J. Gr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-03 18:59:55+00:00,RT Thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-03 18:59:55+00:00,RT So here it is Sunday January 3 and I've been trying all morning to get on a list to get the Covid vaccine for me and hub...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-03 18:59:55+00:00,you could've just kept this to yourself,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-03 18:59:55+00:00,Yeah I know what u mean but they did say that COVID isn't going to be an issue when it comes to filming.,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
20,2021-01-03 18:59:55+00:00,'It is difficult enough in this life to find love. It is even rarer to find love again.' High school sweethearts reunite after seven decades during pandemic via,"{'neg': 0.065, 'neu': 0.62, 'pos': 0.315, 'compound': 0.8934}"
21,2021-01-03 18:59:55+00:00,"I have all these little Underworlds groups I really want to paint, and it's just not something I seem to be able to get the time together to do lately. (I mean, I get it: pandemic anxiety, TONS of work, two toddlers)","{'neg': 0.039, 'neu': 0.924, 'pos': 0.037, 'compound': -0.0276}"
22,2021-01-03 18:59:55+00:00,Doing this during Covid times seems really dumb.,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.5563}"
23,2021-01-03 18:59:55+00:00,"""The lessons that seem to have been learned across the country is that loosening up the eligibility requirements is key to getting the money out the door, and extending the program past the time when people were receiving pandemic unemployment is key...""
https://t.co/SzEDOs9YsB","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4404}"
24,2021-01-03 18:59:56+00:00,RT Note this sad reality: Trump is ignoring two national crises at once - the widening pandemic and Russian cyber attack - and...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8564}"
25,2021-01-03 18:59:56+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
26,2021-01-03 18:59:56+00:00,"RT Twas the night before Christmas and all through AB
MLAs issued edicts for you and for me.
Don't travel. Don't gather....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-03 18:59:56+00:00,"RT The virus is clearly out of control.

We can't afford any more dither and delay from the Prime Minister.

He must put a natio...","{'neg': 0.091, 'neu': 0.814, 'pos': 0.096, 'compound': 0.0352}"
28,2021-01-03 18:59:56+00:00,Sadly this is spot on.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.4215}"
29,2021-01-03 18:59:56+00:00,RT How can this be right @HeathrowAirport - packing people on a bus to go to plane? Hardly any flights. So why no air bridg...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3566}"
30,2021-01-03 18:59:56+00:00,"RT This thread. 

It's been happening the entire time, Alberta. The cruelty and disregard and disrespect and dehumanization d...","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.8316}"
31,2021-01-03 18:59:56+00:00,"RT let me make a thread of covid things that helped us. purchased everything from the pharmacies 
- vitamin c (1500mg per day)
-...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
32,2021-01-03 18:59:56+00:00,"RT Dear friends,

Thanks to Gulay Gok Pink Ladies have come up with another project!!!
Please, help us in completing this...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9257}"
33,2021-01-03 18:59:56+00:00,Then get her to sign a respect form refusing treatment and ask her to walk round a covid ward without a mask.,"{'neg': 0.105, 'neu': 0.775, 'pos': 0.12, 'compound': 0.1027}"
34,2021-01-03 18:59:56+00:00,"RT Reminder that lockdown sceptic Twitter is a bubble. Julia Hartley-Brewer is to Covid as Kerry-Anne Mendoza was to Corbyn. 

In th...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
35,2021-01-03 18:59:56+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
36,2021-01-03 18:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
37,2021-01-03 18:59:56+00:00,"Kids &amp; Covid:
https://t.co/K31kHmeAPb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-03 18:59:56+00:00,Tweeting video clips of reporters crying Maga tears on low rated cable news channels is not working hard to stop Americans from dying from coronavirus.,"{'neg': 0.304, 'neu': 0.654, 'pos': 0.042, 'compound': -0.7908}"
39,2021-01-03 18:59:56+00:00,"RT Been seeing a lot of this across the Twitterverse. People who are NOT in DC, and HAVEN'T been on the ground to help/as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-03 18:59:56+00:00,"RT Finally found a way to explain this to and 

Do you get it now???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-03 18:59:56+00:00,RT We do need a full national lockdown - but that must include schools. And proper financial support for all affected.,"{'neg': 0.078, 'neu': 0.777, 'pos': 0.145, 'compound': 0.3919}"
42,2021-01-03 18:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
43,2021-01-03 18:59:56+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-03 18:59:56+00:00,"RT i'm having a good 2021, pandemic or not. i literally don't care anymore.","{'neg': 0.15, 'neu': 0.685, 'pos': 0.165, 'compound': 0.0701}"
45,2021-01-03 18:59:56+00:00,RT In earlier articles I've shown that covid is far less deadly than it's portrayed as being. In this article I discuss why...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-03 18:59:57+00:00,"RT Facing up to this scale of infections &amp; deaths surely we need a simple plan of 1.Full national lockdown, 2.Schools clo...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
47,2021-01-03 18:59:57+00:00,"""SAGE have told the Government that they need to close schools to contain coronavirus and the Government have decided to ignore their advice.""","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
48,2021-01-03 18:59:57+00:00,They'll be people watching this and still disputing a penalty. And people wonder why we have weirdo denying covid,"{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.872}"
49,2021-01-03 18:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
50,2021-01-03 18:59:57+00:00,RT I hope the people of WV are proud. They re-elected a rich old white man who plays make-believe wi...,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.891}"
51,2021-01-03 18:59:57+00:00,"Lab leak is the 'most credible' source of the coronavirus outbreak

#China needs to pay a $100 trillion fine for causing the #coronavirus pandemic and change rules on how they govern their biosafety laboratories. Yes, that's a trillion with a T.","{'neg': 0.084, 'neu': 0.817, 'pos': 0.099, 'compound': 0.1779}"
52,2021-01-03 18:59:57+00:00,RT UK opposition leader calls for new national lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-03 18:59:57+00:00,"RT 3) Other great immigrants who contributed immensely to the pandemic response and public health advocacy:

@devisridhar 
@as...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
54,2021-01-03 18:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
55,2021-01-03 18:59:57+00:00,Listen if you go to a foreign country purely for vacation during a COVID-19 pandemic and then POST ABOUT IT PUBLICLY you are signing up to get bullied,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
56,2021-01-03 18:59:57+00:00,"Covid fast &amp; testimony meeting:
1.  Mention of hating the governor (no mention of Christ)
2.  Small child (only mentions Christ)
3.  Soul is the preexistence.","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
57,2021-01-03 18:59:57+00:00,RT OP says a licensed preschool in Meguro had a teacher contract COVID-19...and didn't tell anyone. Four teachers ended u...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-03 18:59:57+00:00,turns out the flu I had is actually covid so I wont be on here until I feel better,"{'neg': 0.116, 'neu': 0.756, 'pos': 0.129, 'compound': 0.0772}"
59,2021-01-03 18:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
60,2021-01-03 18:59:57+00:00,"RT Dr. Fauci pushes back on President Trump's false claims that the US coronavirus death toll is ""exaggerated.""

""The numbers are r...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
61,2021-01-03 18:59:57+00:00,hot take: the reason why so many of our covid cases seem to be from the home is because people are too chickenshit to admit they've been running about the town,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
62,2021-01-03 18:59:57+00:00,"RT Minister of Health Lizzie Nkosi announces four new #COVID19 deaths in Eswatini, taking the total number of #COVID19 de...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1513}"
63,2021-01-03 18:59:57+00:00,"RT YES! This is why France and Spain and Italy and California have all done so well! Lockdowns now and forever!

Does realit...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7935}"
64,2021-01-03 18:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
65,2021-01-03 18:59:57+00:00,"RT Data for January 1, 2021: DHEC announced 3,952 new confirmed cases and 92 new probable cases of COVID-19, 28 additional confirm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-03 18:59:58+00:00,RT Have you been in a classroom for 6 hours? Maintaining a 2 metre distance with 20+ children is near impossible. Children may no...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-03 18:59:58+00:00,"RT I asked creative Fresno-area types to share their favorite books, TV, movies and music during the pandemic. We start o...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
68,2021-01-03 18:59:58+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
69,2021-01-03 18:59:58+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
70,2021-01-03 18:59:58+00:00,"RT We are literally going round in circles and it's ridiculous. If we're going to do another #nationallockdown, we need to...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
71,2021-01-03 18:59:58+00:00,RT Pfizer and BioNTech have offered to supply Africa with 50 million Covid-19 vaccines for heath workers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-03 18:59:58+00:00,RT QAnon Rep. Marjorie Taylor Greene Kicked Off House Floor For Refusing To Wear A Mask,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
73,2021-01-03 18:59:58+00:00,My child had lessons every school day through the November lockdown. The school taught online.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-03 18:59:58+00:00,"The pandemic has taken a personal toll on all health care workers, and chaplains are not immune.

""I have decided that I need to start focusing a lot more on self care,"" Simmons said of dealing with Thanksgiving/Christmas hospitalization surges.","{'neg': 0.041, 'neu': 0.812, 'pos': 0.146, 'compound': 0.6981}"
75,2021-01-03 18:59:58+00:00,Please fix the Christmas/New year wave of COVID with that too when you get a chance,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5106}"
76,2021-01-03 18:59:58+00:00,"RT Heart-breaking reminder this morning that we still have a mass shooter epidemic in this nation.
On top of the pandemic....","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
77,2021-01-03 18:59:58+00:00,"RT After Trump tweets that number of COVID deaths is ""far exaggerated,"" Fauci says the ""deaths are real."" Should we believe the c...","{'neg': 0.059, 'neu': 0.886, 'pos': 0.055, 'compound': -0.0258}"
78,2021-01-03 18:59:58+00:00,Covid version of shotgun wedding,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-03 18:59:58+00:00,"Fuckn corona man i am so fuckn fed up, will this shit ever end?","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6428}"
80,2021-01-03 18:59:58+00:00,And this book.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-03 18:59:58+00:00,I would rather stay home &amp; take a nap,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-03 18:59:58+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","{'neg': 0.077, 'neu': 0.622, 'pos': 0.301, 'compound': 0.8031}"
83,2021-01-03 18:59:58+00:00,"""The stressor, whatever it is normally that is causing them to seek pastoral care, is usually something that they can take a long weekend and get away from or take a deep breath and escape,"" Simmons said, but COVID can't be avoided.","{'neg': 0.041, 'neu': 0.828, 'pos': 0.131, 'compound': 0.4774}"
84,2021-01-03 18:59:58+00:00,RT I'm going to be serious for a minute.  On 1/6 a bunch of thugs are going to be looking for trouble in D.C. under the g...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4588}"
85,2021-01-03 18:59:58+00:00,Toby Young is one of the Covidiots of this pandemic. Got it wrong every time. What a twat.,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
86,2021-01-03 18:59:58+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
87,2021-01-03 18:59:58+00:00,"RT I'm not a medical doctor but this call to use our freedom to take responsibility in this pandemic, is well put.","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8573}"
88,2021-01-03 18:59:58+00:00,"43 staffers at California hospital get COVID-19, air-powered Christmas costume may be to blame","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
89,2021-01-03 18:59:58+00:00,RT Truth but you need to DO more to protect us. Those unwilling to comply need to be fined! Lock us down now. Please and...,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8276}"
90,2021-01-03 18:59:58+00:00,"Pay people who travelled out of country despite government warnings not to????
Are you f***ing kidding me???
They knew when they left that they would need to quarantine on return. Taxpayers should NOT bail them out.
#cdnpoli #COVID19 
https://t.co/1j0jvuvVaT","{'neg': 0.034, 'neu': 0.864, 'pos': 0.102, 'compound': 0.4306}"
91,2021-01-03 18:59:58+00:00,So my best friend is officially full term as of today so that means we will get to meet little one soon. Pandemic kindly F off so I can actually go and meet her in person!,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.9088}"
92,2021-01-03 18:59:59+00:00,RT Can we have our eminent politicians get administered with the vaccine first and then give the confidence to the fellow...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
93,2021-01-03 18:59:59+00:00,My friend lost her dad and aunt to Covid in the same week. Back to back funerals. And then today gets a call that she just lost a colleague as well to the virus. I can't stop thinking about her  Can South Africa please just take this thing seriously. It's not a game.,"{'neg': 0.14, 'neu': 0.71, 'pos': 0.15, 'compound': 0.1501}"
94,2021-01-03 18:59:59+00:00,"To exhausted healthcare workers like me, Covid conspiracies are a kick in the teeth | Jeeves Wijesuriya","{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
95,2021-01-03 18:59:59+00:00,RT QAnon Rep. Marjorie Taylor Greene Kicked Off House Floor For Refusing To Wear A Mask,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
96,2021-01-03 18:59:59+00:00,"RT Don't know how this will be spun as ""not genocide"" but it is in fact genocidal
https://t.co/fItOoPnGuv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-03 18:59:59+00:00,"RT NEW: Sunday update of UK Covid data.

I'll keep it short, but it's not good. Test positivity in London has now hit 27%. T...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7692}"
98,2021-01-03 18:59:59+00:00,"I was told to send my child to school despite being exposed to a possible covid + case. This was by the school. Apparently until symptoms appear, it's ok. We kept our son home despite the schools advice","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0572}"
99,2021-01-03 18:59:59+00:00,"Before anyone else on Earth . What planet are you on . We in the UK and other countries took it very seriously indeed . By the time Covid reached the US , Trump could have been prepared but he was not . Told US Citizens not to worry just a flu swallow bleach . Face facts","{'neg': 0.078, 'neu': 0.83, 'pos': 0.092, 'compound': -0.0355}"
100,2021-01-03 18:59:59+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
101,2021-01-03 18:59:59+00:00,"today's global multi dimension challenges #conflict #inequalities #climatechange #corruption #humanrightsviolations #covid19 is shaping the geopolitical landscape #health #mentalhealth 
 2 papers
https://t.co/wOnRCIHXt3","{'neg': 0.102, 'neu': 0.841, 'pos': 0.058, 'compound': -0.25}"
102,2021-01-03 18:59:59+00:00,"RT E-learning through lockdown | European Commission via 

@Victoryabro","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-03 18:59:59+00:00,RT California nurse tests positive for COVID-19 before receiving second vaccine dose: report | TheHill,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
104,2021-01-03 18:59:59+00:00,Ambulance services. Reply to comment that lockdown not affecting us as we continue to be paid. Pushed a button.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-03 18:59:59+00:00,"RT Finally, reporting that shows the full picture: ""Israel transports batches of the Pfizer/BioNTech vaccine deep inside the Wes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-03 18:59:59+00:00,"After the pandemic began, he couldn't help but think back to a paper he wrote to complete his master's degree History from the University of Mississippi on the topic of the bubonic plague and the impact it had on the church.","{'neg': 0.039, 'neu': 0.961, 'pos': 0.0, 'compound': -0.1603}"
107,2021-01-03 18:59:59+00:00,RT Palestinians excluded from Israeli Covid vaccine rollout as jabs go to settlers- ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
108,2021-01-03 18:59:59+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
109,2021-01-03 18:59:59+00:00,"RT Keeping some areas in lockdown but not others ?

That's like having a pissing section in the swimming pool.","{'neg': 0.143, 'neu': 0.726, 'pos': 0.131, 'compound': -0.0772}"
110,2021-01-03 19:00:00+00:00,"I would expect that the Head would take the school out (like lockdown 1) wait for the facts and scientific evidence (like The Lancet or NG reports etc) then for the Head to make an informed decision and communicate effectively to parents, I would trust them.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.8807}"
111,2021-01-03 19:00:00+00:00,"These people calling for #Lockdown are definitely not worried about money, yet it's OK for someone else to start work at 6 in the morning to make their bloody food in Morrison's. It's selective.","{'neg': 0.072, 'neu': 0.742, 'pos': 0.186, 'compound': 0.5605}"
112,2021-01-03 19:00:00+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
113,2021-01-03 19:00:00+00:00,"RT Excellent deal for #MasterFilm in AP-TS during this Covid times..
Famous &amp; Strong distributors for #Master all over Telugu st...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
114,2021-01-03 19:00:00+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
115,2021-01-03 19:00:00+00:00,Personal support worker becomes first Ontarian to get dose of COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
116,2021-01-03 19:00:00+00:00,"The finishing touches were being put on a glitzy show at the Sydney Opera House Saturday, as the venue prepared to host an opera crowd for the first time since March

https://t.co/3RsDdMmzAI","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2263}"
117,2021-01-03 19:00:00+00:00,"That's it for now - fingers crossed we'll get to see some of these girls compete at least domestically this year, pandemic allowing ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-03 19:00:00+00:00,He sees parallels between the fear people felt then and how we've dealt with the COVID-19 pandemic.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
119,2021-01-03 19:00:00+00:00,"#COVID19 cases are on the rise, if you go out, wear a mask, stay 6 feet from others, avoid crowds, wash your hands. For more info on protecting yourself from Covid-19 visit: #DFB #StaySafeDFB #DeerfieldBeach","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
120,2021-01-03 19:00:00+00:00,"Our reporters found the answers to your questions about COVID-19 vaccines and antibody treatment. 

https://t.co/H0JlBv8L0A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-03 19:00:00+00:00,Call me stupid but I really don't get all the 'full lockdown is coming' talk. How can restrictions be any tighter? For those following the rules it's just another slap in the face meanwhile all the rest would still continue as they have before/ are now.,"{'neg': 0.046, 'neu': 0.915, 'pos': 0.04, 'compound': -0.0772}"
122,2021-01-03 19:00:00+00:00,"RT UK reports more than 50,000 coronavirus cases for 6th day in a row

- New cases: 54,990
- In hospital: 26,987 (+1,023)
- In IC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-03 19:00:00+00:00,"Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director Anthony #Fauci and Deputy Director H. Clifford Lane about the #WHO, #China, and the coronavirus. Read:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-03 19:00:00+00:00," | 2021 has not got off to the best of starts with three fixtures off.

The trip to Farsley fell victim to a frozen pitch, our home game against Curzon Ashton because of positive Covid-19 cases in their squad &amp; our away game at Leamington because of their FA Trophy tie. #GAFC","{'neg': 0.036, 'neu': 0.832, 'pos': 0.132, 'compound': 0.7717}"
125,2021-01-03 19:00:00+00:00,Covid-hit Manchester City still too good for Chelsea,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
