,created_at,full_text,sentiment_score
0,2021-01-10 22:59:54+00:00,RT The #B117 Covid variant is 40-80% more infectious wirh high probability of becoming the dominant strain. #MaskUp  and st...,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
1,2021-01-10 22:59:54+00:00,"Fascism is an existential threat to US democracy. COVID is not. Individual risk has to take second place, I think.","{'neg': 0.146, 'neu': 0.775, 'pos': 0.078, 'compound': -0.379}"
2,2021-01-10 22:59:55+00:00,"If you pre-registered, please note the COVID-19 vaccine is in limited supply so it may take several weeks to get an appointment.

Staff from the Department of Public Health will contact you via phone or email once more doses become available and it's your turn to get vaccinated.","{'neg': 0.038, 'neu': 0.916, 'pos': 0.046, 'compound': 0.1027}"
3,2021-01-10 22:59:55+00:00,"RT Dear South Carolina:

This is the Mayor of Laurens: 

""We are now at the point or very soon will be where we will have to...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
4,2021-01-10 22:59:55+00:00,"RT When it comes to vaccination, data reporting and accountability, France wins the award for most absurd situation: for 2 weeks...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
5,2021-01-10 22:59:55+00:00,they're not doing daily test like on film sets?,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
6,2021-01-10 22:59:55+00:00,"Woah, my aunt lost her sense of smell and taste as well when she got covid a month ago (both still havent come back), and she hates chocolate now because the only thing she 'tastes' is the texture which is apparently awful without the flavour ","{'neg': 0.16, 'neu': 0.799, 'pos': 0.041, 'compound': -0.7269}"
7,2021-01-10 22:59:55+00:00,"To expand/clarify my point: it should not be the case that we have to choose between the economy and lock-down. We are rich enough to protect the economy &amp; save lives by way of a lock-down. Be in no doubt that if the govt wanted to save pubs &amp; gyms etc, it could.","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.9288}"
8,2021-01-10 22:59:55+00:00,RT #Covid19...what sort of example is it for teenagers &amp; young people being asked to 'social distance' while watching footba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-10 22:59:55+00:00,RT The pandemic took away our last year w got7,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-10 22:59:55+00:00,RT Nickelodeon explaining why the NFL is playing football during a pandemic,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
11,2021-01-10 22:59:55+00:00,"Stuart Manley, 78, died of COVID while incarcerated by the BOP at FMC Devens on January 7, 2021. He is the fourth person to die in that prison in just 15 days. At the time of his death, his pro se motion for compassionate release had been pending since April 15, 2020. 9 months.","{'neg': 0.22, 'neu': 0.732, 'pos': 0.048, 'compound': -0.91}"
12,2021-01-10 22:59:55+00:00,RT Celtic have confirmed that one of their players has tested positive for Covid-19 after the club returned from a training trip...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
13,2021-01-10 22:59:55+00:00,"A certain expert epidemiologist warns viral elimination strategy of lockdown leads to complacency. 
He would prefer the virus threat of illness &amp; death is ever constant.
How does that fit in w/ the ""open up-get back to your normal lives for your mental health"" attitude of Gladys?","{'neg': 0.2, 'neu': 0.719, 'pos': 0.081, 'compound': -0.7783}"
14,2021-01-10 22:59:55+00:00,RT This sounds like a fantastic service to people who've contracted COVID.,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
15,2021-01-10 22:59:55+00:00,RT I've absolutely had enough of people saying 'This is not a proper lockdown' when so many are struggling to cope with it. W...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4703}"
16,2021-01-10 22:59:55+00:00,RT We needed 3 ambulance call outs for our Liam in Dec. Waiting times had def increased &amp; a&amp;e was fairly hectic. Scenes like this...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
17,2021-01-10 22:59:55+00:00,Covid protocol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-10 22:59:55+00:00,"RT LAURIE CAVAGNARO, 74 of Reading, Massachusetts died of COVID on May 9.

""Wonderful wife, mum of two and Mimi of 7...gone...","{'neg': 0.132, 'neu': 0.733, 'pos': 0.136, 'compound': 0.0258}"
19,2021-01-10 22:59:55+00:00,Oh my god but why was the most lit party I have ever been to... and I was sober af,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6723}"
20,2021-01-10 22:59:55+00:00,"RT Imagine being an executive of and thinking, Hmm, a pandemic ripping through the population, British society cr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-10 22:59:55+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
22,2021-01-10 22:59:56+00:00,RT This is a lie. There was no election fraud. Why don't you help people who are suffering through the pandemic...,"{'neg': 0.274, 'neu': 0.615, 'pos': 0.111, 'compound': -0.5402}"
23,2021-01-10 22:59:56+00:00,I hope COVID dies down and the nfl can have fans next year because I'm front row week one,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
24,2021-01-10 22:59:56+00:00,"RT Lindsay Graham voted to impeach Clinton for lying on a deposition, but wants us to be bygones with Trump inciting an atta...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-10 22:59:56+00:00,"my new normal is accepting the fact that bonnie henry will be announcing that ""restrictions"" will continue for another 2 weeks until the day i die... see y'all feb 5th when its extended until feb 19th then mar 5th then mar 19th then april 2nd then april 16th then april 30th then","{'neg': 0.069, 'neu': 0.885, 'pos': 0.046, 'compound': -0.3182}"
26,2021-01-10 22:59:56+00:00,"RT So saw today that Shandro has changed his mind about vaccinating our frontline nurses and DR, in Covid Wards, they now wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-10 22:59:56+00:00,I only wish for once in his life he'd been right about the pandemic ending in May.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
28,2021-01-10 22:59:56+00:00,"Okay! I wish I could visit sometime too, I've been wanting to visit japan since I was 4 years old to be honest. Mainly either Tokyo or Chiba, somewhere close where there is not a lot of COVID-19 cases hopefully...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8718}"
29,2021-01-10 22:59:56+00:00,"RT This Is Just As Good As, ""Military Training Accident"" ","{'neg': 0.221, 'neu': 0.571, 'pos': 0.207, 'compound': -0.0516}"
30,2021-01-10 22:59:56+00:00,"RT FOLKS--if you think #COVID19 cases is really bad in the US, it is even more epically surging in the UK  &amp; Ireland . I ma...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5849}"
31,2021-01-10 22:59:56+00:00,"RT Whoever you are.  
Wherever you live.  
And whatever your reason. 

We need to stick together, keep following the rule...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-10 22:59:56+00:00,This... and hopefully it means things will slow down this week. Important week ahead.,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.5423}"
33,2021-01-10 22:59:56+00:00,"RT If the 30% figure quoted is accurate, Covid is now more common than mental health issues - but that's in addition, not instead...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-10 22:59:56+00:00,RT A BLANKET #CURFEW is just an expansion of #Lockdown measures that have proven - 5 times now in #Ontario - to be absolutely inef...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-10 22:59:56+00:00,"RT I fear for the deep scarring of our children in this time of double trauma, pandemic and insurrection.","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
36,2021-01-10 22:59:56+00:00,"there's a pandemic - many (46,000 at the last count) NHS staff have made huge sacrifices and become ill, dealing with our illness - and you have to sh_t stir it into a Brexit issue - you are beyond stupid","{'neg': 0.189, 'neu': 0.763, 'pos': 0.049, 'compound': -0.765}"
37,2021-01-10 22:59:56+00:00,RT The district learned today that two members of our school community have tested positive for COVID-19. Our first prior...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
38,2021-01-10 22:59:56+00:00,"RT The wants us to calm down about innocent black men being murdered by police.
They want us to calm down about COVID k...","{'neg': 0.139, 'neu': 0.599, 'pos': 0.262, 'compound': 0.2263}"
39,2021-01-10 22:59:56+00:00,"RT UNSUNG HEROES: Perry has been infected with COVID herself but said that made her more committed to her job, not less","{'neg': 0.079, 'neu': 0.711, 'pos': 0.21, 'compound': 0.5432}"
40,2021-01-10 22:59:56+00:00,".
Ontario Gov't worker paid to stay home and do nothing?
Must be nice.
Get real Mary.
Ford messed up! 
Hadn't made masks mandatory with fines and enforced distancing. Only a health guideline!
People are getting evicted from their homes!!
.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.7288}"
41,2021-01-10 22:59:56+00:00,"RT Great news to start off the year: We will arrange our joint UGOT/UCL course ""Biomarkers for Neurodegenerative Diseases...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
42,2021-01-10 22:59:56+00:00,"RT Three hours ago I posted the latest Covid patients at Poole and Bournemouth hospitals as 308.
It's now 319. 
Ple...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-10 22:59:56+00:00,"RT Something that Michael Moore stated on Facebook today was that Capitol police officers were told ""to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-10 22:59:57+00:00,"RT Watching their follower counts more closely than they've ever watched COVID infection rates. 

Tells you all you need to know.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-10 22:59:57+00:00,"RT What I'm hoping for is that after Jan 20th, Biden will clear the way for the creation of an Independent Sp...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7579}"
46,2021-01-10 22:59:57+00:00,"Define sooner.
Define later.

There is no reason for lockdown restrictions not to be lifted *once everyone is safe from contracting a virus that is not only deadly but can be debilitating for anyone who catches it*.

If sooner = ""before it is safe to do so"" you can get in the bin","{'neg': 0.028, 'neu': 0.871, 'pos': 0.101, 'compound': 0.6369}"
