,created_at,full_text,sentiment_score
0,2021-01-06 18:59:54+00:00,"Please don't do this
https://t.co/ONttsUnnK0","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
1,2021-01-06 18:59:54+00:00,RT COVID Vaccine Adverse Reactions Are 50 Times Higher Than the Flu Shot.,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.6249}"
2,2021-01-06 18:59:54+00:00,"Please off the mic,most of them don't really understand governance,they only know politics ","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
3,2021-01-06 18:59:54+00:00,Biden didn't get covid either. I see a pattern.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-06 18:59:54+00:00,RT With new variants emerging around the world it's extraordinary that the PM is only now planning to introduce testing for peo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-06 18:59:54+00:00,RT GA was possible because of the grassroots organizing and people's power built by the orgs on the ground. Thank you to the can...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
6,2021-01-06 18:59:54+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-06 18:59:55+00:00,RT we're on only draw large groups of dragon age companions lockdown until further notice i guess,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-06 18:59:55+00:00,"Guys, we are opening again tomorrow at 10am. We implore you to stay home unless you have something that needs fixing. Anything else we can deliver / have delivered to you. We need to protect each other, and I need to protect my staff.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6369}"
9,2021-01-06 18:59:55+00:00,RT Also: How is it possible that a member of Ontario's COVID-18 science advisory table could be on a *weeks* long international va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-06 18:59:55+00:00,RT Oh pur-lease. They haven't changed the Royal Family one iota - they've just exploited their royal titles in an unprecedent...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
11,2021-01-06 18:59:55+00:00,COVID IS 100% REAL. PLEASE WEAR YALL MASK AND FOLLOW THE GUIDELINES. IF YOU HAVE IT PLEASE INFORM EVERYONE YOUVE BEEN AROUND !,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7475}"
12,2021-01-06 18:59:55+00:00,RT I've never seen more people who don't wear masks than I have at this Trump rally near the Capitol I'm at. Thousands of people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-06 18:59:55+00:00,"RT Kent County Council leader says they've ""worked hard to produce a budget that protects the services that are...","{'neg': 0.068, 'neu': 0.821, 'pos': 0.111, 'compound': 0.2263}"
