,created_at,full_text,sentiment_score
0,2021-01-12 05:59:55+00:00,"RT bruneians don't know how lucky they are to have a secure government, it may not be one you chose but it beats having so m...","{'neg': 0.061, 'neu': 0.877, 'pos': 0.062, 'compound': 0.0088}"
1,2021-01-12 05:59:55+00:00,Ate you referring to the pandemic of morons or the actual pandemic?,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
2,2021-01-12 05:59:55+00:00,I really hope my Congresswoman quickly recovers and then sues the hell out of those sociopaths.,"{'neg': 0.211, 'neu': 0.642, 'pos': 0.147, 'compound': -0.3415}"
3,2021-01-12 05:59:55+00:00,RT Failure of Australian medical advisors PM cabinet and MP's beyond belief. To quarantine overseas arrivals in hot...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
4,2021-01-12 05:59:55+00:00,"RT Trudeau's only concern is what looks back at him in the mirror every morning.

How, in the middle of a pandemic, can you c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-12 05:59:55+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
6,2021-01-12 05:59:55+00:00,RT The first 100 days of the Biden-Harris administration will focus on getting control of this pandemic--ensuring vaccines ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-12 05:59:55+00:00,RT South Korea is reportedly aiming to offer Celltrion (068270 KS) COVID-19 treatment for free,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
8,2021-01-12 05:59:55+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
9,2021-01-12 05:59:55+00:00,RT Oh shit--British  traveler visits Japan  and violates quarantine upon arrival--decides to go out to restaurants instead....,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
10,2021-01-12 05:59:55+00:00,RT JUST IN: Disneyland Resort in Anaheim will serve as a COVID-19 vaccine super site with the ability to vaccinate thousands daily...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
11,2021-01-12 05:59:56+00:00,Public health agency failed to cite military intelligence in pandemic bulletins | CBC News,"{'neg': 0.179, 'neu': 0.652, 'pos': 0.168, 'compound': -0.0516}"
12,2021-01-12 05:59:56+00:00,"RT Only hours after Trump incited a deadly assault on our Capitol, many Republicans still refused to take the bare minimum COV...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
13,2021-01-12 05:59:56+00:00,"RT Breaking: tests positive for coronavirus Monday night, her office says, after she was in lockdown during the...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
14,2021-01-12 05:59:56+00:00,"RT I picture the Corona virus also having meetings, like those domestos adverts","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
15,2021-01-12 05:59:56+00:00,RT how the fuck are they scared of lysol and not covid,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.7506}"
16,2021-01-12 05:59:56+00:00,RT Breaking (gutting) news:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-12 05:59:56+00:00,"RT Using PyTorch to streamline machine learning projects 

#MachineLearning #DataScience #Python #AI #1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-12 05:59:56+00:00,"RT The Ethiopian communist who runs WHO does whatever his elder brothers in Beijing want, from obscuring the lab origins of...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
19,2021-01-12 05:59:56+00:00,"This is now two WOC in Congress who selfish POS republicans have infected with COVID because they refused to wear masks, during a coup attempt that too many of them supported, and still too many continue to support by not ousting trump

These people are evil","{'neg': 0.223, 'neu': 0.691, 'pos': 0.086, 'compound': -0.836}"
20,2021-01-12 05:59:56+00:00,RT What happens when China takes over a UN agency? Let's talk about the and the catastrophic failure of that agency to dea...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
21,2021-01-12 05:59:56+00:00,It took a pandemic for other pizza chains to have stuffed crust?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-12 05:59:56+00:00,"Yes, Queen!","{'neg': 0.0, 'neu': 0.251, 'pos': 0.749, 'compound': 0.4574}"
23,2021-01-12 05:59:56+00:00, citizens eagerly await your plan to combat the new variants. #COVIDzero #bced #RedFlagCovidbced #CanadianShield,"{'neg': 0.138, 'neu': 0.632, 'pos': 0.23, 'compound': 0.1531}"
24,2021-01-12 05:59:56+00:00,RT Covid times - All time Record opening - One Name - Actor Vijay ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-12 05:59:57+00:00,RT They're acting like COVID doesn't exist,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
26,2021-01-12 05:59:57+00:00,RT COVID-19 alert! Can i fuck from behind,"{'neg': 0.316, 'neu': 0.5, 'pos': 0.183, 'compound': -0.3802}"
27,2021-01-12 05:59:57+00:00,So today I had to go to pharmacy to pick up meds. Drive thru window line was out into the street. Reserved spaces marked Covid Testing all Full. Parking lot all full. We are fucked.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.6597}"
28,2021-01-12 05:59:57+00:00,RT Breaking (gutting) news:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-12 05:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
30,2021-01-12 05:59:57+00:00,"RT As much as I'm grateful I've been able to work through this pandemic, ""living"" to just work isn't sitting right with me...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
31,2021-01-12 05:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
32,2021-01-12 05:59:57+00:00,She had just received the first dose of the vaccine a week ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-12 05:59:57+00:00,RT Breaking (gutting) news:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-12 05:59:57+00:00,covid alert nation,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.296}"
35,2021-01-12 05:59:57+00:00,"RT #GSTAmnesty
#gstcouncil

Actually if #GSTAmnesty Were extended for 31st october bcoz in the month of october where almost...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-12 05:59:57+00:00,RT Several gorillas at the San Diego Zoo Safari Park have tested positive for the coronavirus in what is believed to be the firs...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
37,2021-01-12 05:59:57+00:00,RT Ashwini Ponnappa and S Rankireddy begun India's post Covid-19 campaign in superb way. Beat world no 8 Hafiz and Gloria of...,"{'neg': 0.084, 'neu': 0.76, 'pos': 0.156, 'compound': 0.4404}"
38,2021-01-12 05:59:57+00:00,Covid running throw all of em smfh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-12 05:59:57+00:00,"RT A study of more than 1,700 patients treated in the Chinese city of Wuhan, the original epicenter of the Covid-19 pandemic, shows...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
40,2021-01-12 05:59:58+00:00,Coronavirus: Wetherspoon pub chain to remove lockdown-sceptic posters | The Independent,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-12 05:59:58+00:00,"After criticising the government  apparently went  to Antigua over Christmas. 
He's been caught without a mask when in a taxi.
His son attended #BLMprotest  in lockdown.
There seems to be a rule for everyone else and one for the Morgans.
Sack him now.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.4019}"
42,2021-01-12 05:59:58+00:00,"The week that we weren't supposed to play the Covid Titans..now you're playing the Titans ..never mind game is going to be canceled , so just game plan for KC...oh wait..game is on against Covid Titans. I remember that.","{'neg': 0.05, 'neu': 0.906, 'pos': 0.044, 'compound': -0.0608}"
43,2021-01-12 05:59:58+00:00,RT Read more on about our #UBIRCH service used by at Frankfurt Airport test center to make corona test...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-12 05:59:58+00:00,"RT U take that damn vaccine u done, this whole thing is just a plan, Remember via loc...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
45,2021-01-12 05:59:58+00:00,RT JUST IN: Dr. Alex Garza with the St. Louis Pandemic Task Force says Missouri is bumping teachers and first responders up fr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
47,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
48,2021-01-12 05:59:58+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2617}"
49,2021-01-12 05:59:58+00:00,RT There's a FUCKING PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-12 05:59:58+00:00,"RT Last week I tested positive for COVID 19. Naturally my first thought was my daughter, was she going to be okay? Turns o...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
51,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
52,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
53,2021-01-12 05:59:58+00:00,RT Breaking (gutting) news:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-12 05:59:59+00:00,"RT Breaking: tests positive for coronavirus Monday night, her office says, after she was in lockdown during the...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
55,2021-01-12 05:59:59+00:00,"RT Using PyTorch to streamline machine learning projects 

#MachineLearning #DataScience #Python #AI #1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-12 05:59:59+00:00,"RT How come all these covid deniers haven't caught covid ? Only covid believers get sick ?

","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.6966}"
57,2021-01-12 05:59:59+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 246 643, the total number of deaths is 33 579 and the tot...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
58,2021-01-12 05:59:59+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
